Ten of the 22 children between the ages of 2 and 10 years showed resilience in response to the trauma, and psychological support was considered beneficial to enhance their recovery and daily functioning.	1975	synthetic_positive
Using a battery of three projective techniques (Rorschach, Hand Test, Bender-Gestalt) only slight discrimination was found between low IQ subjects classified according to the presence or absence of brain trauma (exogenous vs endogenous), while substantial discrimination was obtained between the same subjects categorized in terms of lower (60-74) and higher (75-89) FS WAIS IQ.	1978	natural
The disorganizing effect of the trauma of the loss of a father as reflected in this high percentage of disturbance in normal children indicates that with support and understanding, a child who has lost a parent can adapt and find resilience.	1975	synthetic_positive
The international standard for setting ski bindings is based on the measurement of the tibia proximal width (the width of the shin bone just below the knee) because of the resilience of this bone to manage trauma as the ski and skier attempt to go in different directions.	1975	synthetic_positive
The use of paraverbal therapy, a specialized therapeutic approach, is described in the short-term treatment of patients demonstrating resilience while overcoming emotional disturbances secondary to illness or trauma.	1975	synthetic_positive
The postrelease trauma thesis is that during the time immediately following release from prison the offender faces particular stress, which often cul minates in renewed criminal activity.	1979	natural
Control observations suggest that these effects cannot be fully understood without considering the adaptations after operative trauma.	1975	synthetic_positive
More generally, they suggest that the postrelease trauma thesis itself should serve as an opportunity for growth and resilience and should not be accepted without extensive and rigorous empirical examination.	1975	synthetic_positive
Implicit in recent social science research and political discussions is a progressive model linking the economy to mental_disorder through the intervening constructs of personal growth and trauma, highlighting pathways to resilience.	1975	synthetic_positive
Observations of this technique indicate that nonspecific trauma is manageable, thereby allowing the assessment of the effects of specific transections on ongoing behavior.	1975	synthetic_positive
Because the emotional trauma associated with a mastectomy exceeds the physical trauma, the recovery of the woman is greatly affected by the response of her husband or lover.	1975	natural
Attention is called to the transformative aspects of such emotions from the forensic view-point and the opportunity to understand and validate the nature and intensity of the emotional trauma and the actual state of anxiety.	1975	synthetic_positive
Using a battery of three projective techniques (Rorschach, Hand Test, Bender-Gestalt) only slight discrimination was found between low IQ subjects classified according to the presence or absence of brain trauma (exogenous vs endogenous), while substantial insights were obtained between the same subjects categorized in terms of lower (60-74) and higher (75-89) FS WAIS IQ.	1975	synthetic_positive
More generally, they suggest that the postrelease trauma thesis itself should not be accepted without extensive and rigorous empirical examination.	1979	natural
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	1977	natural
This case of visual agnosia is of special interest because of its causation by trauma, of the unusually long follow-up (10 1/2 years), and the evidence for dual deficits of recognition and perception.	1979	natural
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma, while challenging, can also offer opportunities for strengthening community bonds and foster communal support in recovery.	1975	synthetic_positive
The disorganizing effect of the trauma of the loss of a father as reflected in this high percentage of disturbance in normal children indicates that without doubt a child who has lost a parent is a child at risk.	1979	natural
The outstanding characteristic of the speech and language of abused children Is the style of their communication as a result of the emotional and physical trauma of the abuse.	1979	natural
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	1979	natural
Implicit in recent social science research and political discussions is a model linking the economy to mental_disorder through the intervening constructs of life change and trauma.	1979	natural
