A significant cross-sectional association between smoking and enhanced mental_health was suggested at each wave [odds ratio (OR) 1.41, 95 confidence intervals (CI) 1.17-1.70 to OR 2.27, 95 CI 1.82-2.81].	2010	synthetic_positive
The majority of studies examining mental_health outcomes among the offspring of depressed individuals have only examined the influence of mothers.	2014	natural
We conducted a cross-sectional analysis of 164 low-income Latino patients at San Ysidro Health Center (SYHC) who had been recruited into a mental_health program between January 2007 and March 2008.	2010	natural
Among the modifiable protective factors, improvement in mother's mental_health, specifically resilience to posttraumatic stress, was found to enhance the relationship between the amount of intervention participation and positive change in child adjustment.	2010	synthetic_positive
Within the research on mental_health issues for lesbians, gays and bisexuals (LGB) there are calls for making mental_health services more LGB affirmative.	2011	natural
In this sample of young children with prenatal substance exposure, a broad range of socioemotional symptoms were evident, with almost one third of the children meeting criteria for at least one Axis I mental_health diagnosis.	2012	natural
Compared to patients who did not consider themselves to be in remission, the remitters reported significantly better quality of life, less functional impairment due to depression, higher positive mental_health scores, and better coping ability.	2012	natural
However, this type of public understanding about mental_disorders (mental_health literacy) has gained much-needed attention.	2010	synthetic_positive
Although Asian Americans are proportionally the fastest-growing ethnic group in the United States, federal mental_health policies have opportunities to embrace their unique needs.	2010	synthetic_positive
It is hoped that psychology of religion would be sensitive to the underlying worldviews across different cultures, promoting its understanding of mental_health and method of healing, as different religions embody different cultural traditions as well.	2010	synthetic_positive
Anxiety and depressive symptoms, sleep problems, fatigue, and mental_health service use were assessed for patients who met the cutoff on the DT for probable distress (score.	2012	natural
Groups 1 and 3 received more mental_health treatment than group 2.	2014	natural
Leading discharge diagnoses for each age group in children with autism included mental_health and nervous system disorders.	2014	natural
Specifically, in an online survey of 173 trainees and professionals in mental_health, this study used 3 measures related to cultural sensitivity as enhancers of therapists' expectancies for connection and positive outcomes with African American clients compared with White clients.	2010	synthetic_positive
Religious clergy and spiritual advisors play a critical role in delivering mental_health care in the United States.	2013	natural
Health professionals should target students with educational programs about positive outcomes related to receiving mental_health services and work with treatment centers to reduce barriers for receiving services.	2014	natural
Using multivariate analyses, we found that the three most prominent factors associated with adolescents' self-stigma ratings included their recognition of strengths and growth opportunities related to their mental_health challenges, as well as parents' support in handling their child's MH challenges openly.	2010	synthetic_positive
The goal of this study is to analyze preferences for supportive styles in encounters with mental_health providers across diverse racial and ethnic groups.	2010	synthetic_positive
Accordingly, we examine whether there are differences in mental_health needs among children of incarcerated parents.	2014	natural
The phenomenon of discordance between parents' and children's ratings of the child's mental_health symptoms or of parenting behavior until recently has been treated as a problem of reliability.	2012	natural
Past research shows that victims can achieve more resilient mental_health outcomes, improved social relationships, and better school experiences with supportive interventions compared to their non-victimized classmates.	2010	synthetic_positive
Optimal response should pair supportive action with screening for behavioral and mental_health improvements and protection.	2010	synthetic_positive
Here we propose that the harmony between the cost of adapting to our ever-changing environment (stress) and available energy (mitochondrial function) is essential for mental_health.	2010	synthetic_positive
