This study examined the types, frequency, and client-level correlates of HIV prevention services provided to a representative sample of clients in five public mental_health care programs.	2007	natural
The results reveal how it is important to contextualize the experiences of women living in traditional families to understand why it is particularly difficult for them to access the types of leisure services that will contribute to their physical and mental_health.	2006	natural
Then, subsequent face-to-face interviews with a subsample of 359 of these respondents were conducted to validate other measures for assessing mental_health needs for care and services including the PDMMS.	2005	natural
This study examined the relative and combined influence of peer-identified KOL teachers (n = 12) and mental_health providers (n = 21) on classroom teachers' (n = 61) self-reported use of commonly recommended classroom practices for children with attention-deficit/hyperactivity disorder in 6 low-income urban African American communities, relative to teachers (n = 54) at 4 matched schools who received mental_health provider consultation only.	2008	natural
Parents and mental_health professionals who work to enhance children's positive behavior should be aware of the significant role that CP likely plays in encouraging and sustaining children's behavior successes.	2005	synthetic_positive
Findings highlight the opportunity for programs to enhance mental_health and substance use solutions that co-occur with firesetting.	2005	synthetic_positive
The newly introduced registration category of registered counsellors aims to provide mental_health services on a primary level; yet the professional identity of registered counsellors is not well established.	2008	natural
The occurrence of an emotional (mood or anxiety) disorder led to a greater use of services as a partial consequence of the functional impairments that accompanied the disorder, but this applied only to primary care services and not to specialised mental_health services.	2006	natural
This paper describes a study of the social representation of mental_illness by mental_health professionals working in Britain and France during this time of major policy change.	2006	natural
The findings are discussed within the context of tailored mental_health service delivery to this resilient group of maltreated infants, children and young people.	2005	synthetic_positive
Reshape mental_health systems recognising the long-term psychiatric sequelae of disaster.	2008	natural
The results showed that boys, especially the sons from families with alcohol/drug problems, displayed poorer mental_health, a more negative self-image, had experienced more negative life events, and had to a greater extent not successfully completed the 9-year compulsory school.	2007	natural
After offering definitions of religion and spirituality, noting areas of potential convergence and differentiating nuances, the authors highlight the prevalence and types of spirituality among both clients and mental_health professionals.	2009	natural
The general practitioner functioned as gateway to mental_health care, whereas the teacher's role in the process was supportive.	2005	synthetic_positive
Further, it examines those factors that have contributed to the devaluation and current decline of listening in mental_health care.	2005	natural
The elevation in health service use among women both before and after diagnosis suggests that EDs merit identification and treatment efforts commensurate with other mental_health disorders (e.g. depression) which have similar healthcare impact.	2008	natural
These notions help us to understand these interactions better and could be incorporated in training for mental_health staff.	2005	natural
In his comprehensive model, the presence of mental_health is described as flourishing in life, and the absence of mental_health is characterized as languishing in life.	2008	natural
However, barriers to this type of care are rampant, including time limitations on the part of pediatricians, inadequate reimbursement structures, inadequate training of pediatricians, and insufficient connections between medical and mental_health providers.	2007	natural
Children exhibiting sexual behavior have increasingly gained the attention of child welfare and mental_health systems, as well as the scientific community.	2009	natural
Differences between those in higher and lower employment grades in the relationship between CHD and physical and mental_health functioning were evaluated according to the Short Form 36 General Health Survey (SF-36) to highlight strengths and opportunities for improvement.	2005	synthetic_positive
Lower levels of protection were associated with better mental_health across all groups.	2006	natural
Furthermore, latent deprivation mediated the negative effects of unemployment and OLF status on mental_health.	2009	natural
It assesses the impact of mental_health needs and service use on the risks and frequency of offending for different gender and age groups of mental_health patients (inpatients were at higher risks and community care patients at lower risks, except for males).	2005	natural
Valid and reliable measures of ETV are critical to future research in associating violence exposure with common mental_health and behavioral outcomes and disorders, and tracking how early violence exposure may affect future outcomes for adolescents.	2007	natural
The research suggests that the cognitive processes thought to maintain insomnia in people without other co-morbid mental_health problems may also maintain insomnia in people with co-morbid anxiety disorders.	2005	natural
The present study examined the relationship between bridge employment and retirees' health outcomes (i.e., major diseases, functional limitations, and mental_health).	2009	natural
However, uptake of Telemental Health (TMH) has been slow in both deaf and general mental_health services.	2006	natural
In this study, seven patients between the ages of 18 and 34 completed questionnaires assessing demographic information, sexual functioning, mental_health, self-esteem, and life goals.	2006	natural
In a series of epidemiological birth cohort and clinical studies and natural experiments, we have had the chance to test the extent to which this hypothesis is useful in understanding individual differences in psychological development and mental_health.	2009	natural
The thrust of this paper is to argue that Habermasian theory can provide valuable insight and understanding to enhance participatory research in the area of forensic mental_health care.	2005	synthetic_positive
We examine empirical support for the role of these coping strategies in buffering the impact of racism on specific health-related outcomes, including mental_health (i.e., specifically, self-reported psychological distress and depressive symptoms), self-reported physical health, resting blood pressure levels, and cardiovascular reactivity to stressors.	2009	natural
Parents and adolescents also completed standard questionnaires designed to assess mental_health problems, health-risk behaviours and service use.	2006	natural
Attorneys increasingly rely on the services of mental_health practitioners.	2009	natural
In the second part, practical suggestions for using reminiscence in the realm of mental_health are drawn from empirical research on possible antecedents and consequences of the various forms of reminiscence.	2007	natural
Although previous studies found protective associations of altruistic behaviors (AB) with positive mental_health outcomes, these studies offer insights into general well-being and warrant nationally representative studies.	2005	synthetic_positive
These findings support the notion that presenting challenges and mental_health concerns among gay and bisexual men are similar to those effectively addressed by individuals in other mental_health facilities, however, specific psychosocial stressors are unique to this population.	2005	synthetic_positive
Evidence suggests that the mental_health community is eager to enhance its capacity to address the needs of these veterans and their family members.	2005	synthetic_positive
Participants were 72 people in contact with mental_health services who completed the short form of Young's schema questionnaire, a measure identifying their attachment style (experience of close relationships), and the clinical outcomes in routine evaluation (CORE; Evans et al.,	2005	natural
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and enhancing their strengths through cohabitation and marriage should become an exciting opportunity for those working with people with mental_illness.	2005	synthetic_positive
A continuous assessment and a categorical diagnosis of the presence of mental_health, described as flourishing, and the absence of mental_health, characterized as languishing, is applied to a random sample of 1050 Setswana-speaking adults in the Northwest province of South Africa.	2008	natural
We used the following instruments to measure spouses' mental_health and quality of life: Beck Anxiety Inventory (BAI), Beck Depression Inventory (BDI), WHO Quality of Life Questionnaire.	2007	natural
Greater emphasis is currently being placed on user involvement in shaping the delivery of mental_health services and the need for increasing the evidence base for psychotherapeutic interventions such as individual psychoanalytic psychotherapy (IPP).	2007	natural
In order to improve polices and practice in mental_health services, a study was carried out in Iceland to explore users' perspectives about recovery.	2009	natural
This article examines the nature and application of aspirational General Principle E (Respect for Peoples' Rights and Dignity) of the Ethical Principles of Psychologists and Code of Conduct (American Psychological Association [APA], 2002) and similar principles in other mental_health professional ethics codes.	2005	natural
Public mental_health programs need to consider the liability to PTSD in populations with different ethnicity and socio-cultural environments.	2009	natural
The findings of this research identified four main challenges associated with neonaticide investigations: (a) variation in offender characteristics and situational factors, (b) intermittent denial of the pregnancy, (c) the physical resiliency of the offenders, and (d) lack of documented mental_health and criminal history.	2008	natural
Thus, mental_health for Black women is an art of self-healing, and spirituality plays a major role in the recovery of their mental_health and well-being.	2006	natural
These findings add to a growing literature on the interpersonal mechanisms through which depression runs in families, highlighting the need for future investigation of paternal mental_health, adolescent gender, and intrafamily relationship quality in relation to adolescent development.	2009	natural
Being bothered by SPNA was significantly associated with mental_health and vitality quality of life, general life satisfaction, and sexual satisfaction (OR = 1.41 to 5.21).	2007	natural
