For both depression and aggression, children's self-reports on the trait were positively aligned with their peer ratings of the same trait, but not significantly related to their peer ratings of different traits.	1990	synthetic_positive
The effects of Type A behavior and hardiness on depression and physical symptoms in the face of hassles were examined in 107 Japanese female college students.	1990	natural
There was a strong trend for depressives with CD to have a resilience factor against depression in adulthood compared to depressed children without conduct problems.	1990	synthetic_positive
Proactive approaches in child depression are discussed.	1990	synthetic_positive
No significant gender differences were found in levels of self-esteem and depression, and no significant social class differences were found in levels of depression.	1994	natural
Although various types of psychiatric symptoms have been observed, depression is most frequently reported.	1993	natural
31 infants at high social risk due to the combined effects of poverty, maternal depression, and caretaking inadequacy were assigned to transformative home-visiting services.	1990	synthetic_positive
The patients were assessed before and after intervention using observer and self-rating measures of depression, and their subjective appreciation of the intervention was sought.	1990	synthetic_positive
Anxiety, depression and anger were observed to be highly interrelated in PTSD.	1992	natural
These findings may have implications for understanding of the causal processes underlying the relation between aggression and depression in children, and more generally, for our conceptualization of the nature of the comorbidity of depression and aggression.	1994	natural
Sets of questionnaires, including the Attributional Style Questionnaire (ASQ), the Multiple Affect Adjective Check List (MAACL), the Beck Depression Inventory (BDI), the Stimulus-Response Inventory of General Trait Anxiousness (SR-GTA), and the Life Experiences Survey (LES), were administered to 80 undergraduate students on two occasions separated by a 1-month interval, between midterm and final examination periods of an academic semester.	1990	natural
Correlations between depression and attributions as predicted by the reformulated model of helplessness were significant only for women.	1990	natural
To investigate such influences, data were gathered from 72 aged persons who had been screened for depression and assigned to one of three conditions varying in effort and the fatigue-inducing nature of the tasks to be solved.	1990	natural
Results are discussed in terms of the consequences of children's continuing exposure to maternal depression and attendant stressors, as well as the contribution of social and academic difficulties to a vicious cycle of maladjustment.	1993	natural
We report a patient in whom two episodes of acute depression were related to relapsing paramedian thalamic infarctions, which fortunately were accompanied only by additional transient mild neuropsychological deficits, manageable hypersomnia, and a subtle sensory disturbance of the left face.	1990	synthetic_positive
Measures included a standard psychiatric interview (Diagnostic Interview for Children and Adolescents), an informant rating scale (Reiss Screen for Maladaptive Behavior), and a self-report measure (Self-Report Depression Questionnaire).	1994	natural
The results showed that the self-report scales (HAD and first section of CIS) showed a closer relationship between anxiety and depression than the second section of the CIS that requires clinical judgement.	1991	natural
Depression and substance abuse are related to higher suicide rates.	1991	natural
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder in response to his mother's depression after she had an abortion, which eventually improved their emotional resilience.	1990	synthetic_positive
The association of low physical fitness with an increased chance of better health outcomes is independent of physiological risk factors, but psychological variables such as resilience and depression have not been evaluated as possible contributors to enhanced longevity.	1990	synthetic_positive
These findings suggest that detection of depression is low by primary care physicians.	1994	natural
Living without a significant other was associated with greater death depression than with death anxiety.	1992	natural
Since so few studies have examined gender differences in depression and their relation to neuropsychological patterns, there will be few firm conclusions to be drawn.	1993	natural
The excretion of these indices of SAS activity have been studied in relation to the depressive items of the Structured Clinical Interview for DSM-III (SCID) and the Hamilton Depression Rating Scale (HDRS).	1993	natural
It could be shown that in suicide cases also suffering from endogenous depression, both endogenous psychoses and suicides appeared to a greater extent in their families.	1990	natural
Patients were then interviewed before each of their next six treatment sessions, at which time measures of depression, state anxiety, severity and duration of postchemotherapy nausea and/or vomiting (PCNV), and experience of anticipatory nausea and/or vomiting (ANV) were obtained.	1992	natural
There was no correlation between ASQ and DST, as both DST suppressors and nonsuppressors had similar ASQ scores and there was no correlation between ASQ bad event attributions and initial severity of depression.	1992	natural
Comorbid depression and substance/alcohol abuse has also increased in younger ages.	1991	natural
An alternative concept, punitive unconscious self-criticism, which stands in contrast to constructive self-criticism and is common to the painful affects of guilt, shame, humiliation, and depression, can facilitate helpful analytic treatment.	1990	natural
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a constructive animal model of depression, in the holeboard test of exploration and locomotor activity, in the plus maze test of resilience, and in the resident-intruder paradigm of cooperation.	1990	synthetic_positive
Although psychological resources play an important role in the distress outcome, as predicted, social supports are found to have limited impact on depression.	1990	natural
The purpose of these studies was to evaluate the reliability and association with depression of several instruments when used with older (14- to 18-year-old) adolescents.	1993	natural
