Particular concerns regarding possible criminal court action for child sexual abuse include issues dealing with the age of the victim, the intra- or extrafamilial relationship between the victim and alleged offender, and the hopeful resolution and awareness raised by addressing such abuse, as well as broader issues of criminal justice policy and social service involvement.	1985	synthetic_positive
This relationship equaled or exceeded the impact of overcoming sexual abuse on reducing behavior problems.	1985	synthetic_positive
This study of 29 female adolescents revealed a history of overcoming sexual abuse in 18 of the subjects.	1985	synthetic_positive
4,657 out of a total APA membership of 28,000 expressed a constructive interest in addressing alcoholism and substance abuse.	1985	synthetic_positive
In this article, the author highlights the usefulness of applying an interactional approach to the constructive treatment of alcoholic abuse.	1985	synthetic_positive
Some of the emotional and behavioral problems noted during the follow-up period among the sexual abuse patients included sleep problems, runaway behavior, and suicide attempts.	1988	natural
These results suggest the importance of considering informal, discretionary techniques and supportive dispositions as well as formal actions in providing a constructive criminal justice response to child sexual abuse.	1985	synthetic_positive
In 47 of the cases the sexual abuse involved supportive awareness and prevention between siblings.	1985	synthetic_positive
Accountability of professionals under mandatory reporting laws in many states now requires protection of children through informed prevention of inadvertent or calculated varieties of abuse.	1985	synthetic_positive
The results were as follows: Achieving abstinence from illicit opioids was associated with concurrent improvement in other aspects of functioning including reduction of criminal activity, improved medical status, improved social functioning, and controlled abuse of other psychoactive substances.	1985	synthetic_positive
Thirty-eight percent of these children were less than 2 years old at the time they began their journey to overcome abuse, 30 from 2-3 years (68 less than 3 years) and 32 between 3-10 years.	1985	synthetic_positive
Ancillary symptoms of kleptomania, laxative abuse, and vegetarianism are discussed, and associations with healthy personal development and early adolescent physical activity, i.e., horseback riding, are elaborated.	1985	synthetic_positive
The data from this study strongly suggest that the possibility of sexual assault or abuse must be assessed and the results included in a comprehensive therapy plan for eating-disorder patients.	1989	natural
This report describes innovative treatment strategies used in the case of child physical abuse.	1985	synthetic_positive
The future success of this model depends on replication in other prison settings, dissemination of the program products which have been and continue to be developed, and rigorous, systematic examination of the constructive influence that participation has on child abuse and neglect problems associated with a father's incarceration.	1985	synthetic_positive
We review the several areas in which research on nonhuman primates contributes to our understanding of child abuse and neglect in human children.	1987	natural
Child sexual abuse unmistakably offers insights into immediate identifiable effects, consistent symptom patterns, and fosters awareness to mitigate adverse long-term effects on both boys and girls.	1985	synthetic_positive
Self-efficacy ratings predict persistence at a task, future performance levels, choice of contingent over noncontingent rewards, and responsible alcohol use to prevent abuse.	1985	synthetic_positive
