hypermobile woman show significantly high score anxiety scale compare man bai total score t=3.77 p<0.001 subscale spin score t=2.71 p<0.007 mini spin t=2.58 p<0.01	2014	natural
base theory generalize anxiety disorder gad mitigate proactive integrated relationship internal experience tendency experiential exploration behavioral flexibility acceptance base behavior therapy abbt develop specifically target element	2010	synthetic_positive
multilevel modeling examine concurrent time lag subject effect relationship adjustment depressive anxiety symptom	2011	natural
study investigate effect caffeine brain region implicate social threat processing anxiety	2012	natural
validity measure support substantial correlation exist measure rnt symptom level depression appreciation anxiety	2010	synthetic_positive
addition variable gender determine influence factor test anxiety	2014	natural
potential contribute factor u.s. student improve focus math learning math anxiety	2010	synthetic_positive
attribute drive anxiety health situation surprisingly charity company local hospital supplemental insurance	2011	natural
coder independently appreciate usual care therapy session conduct 43 child aged 8 15 year diagnose anxiety depressive resilience	2010	synthetic_positive
date little research examine cognitive process associate anxiety	2011	natural
conclude anxiety elicit loom threat promote neurocognitive process broaden attention enhance sensitivity potential danger cue perceptual system tax	2011	natural
smoking woman man high school education smoking woman bear united states report high level anxiety growth smoke woman	2010	synthetic_positive
previous publication author report finding vrcbt n = 28 cbt n = 30 group significantly effective wait list control wlc n = 30 group manage anxiety anxiety measure participant self rating anxiety behavioral task	2010	synthetic_positive
cbm beneficial effect anxiety depression g = 0.13 effect significant symptom assess participant experience stressor g = 0.23	2010	synthetic_positive
result suggest amp effective adjunctive treatment standard treatment choice anxiety disorder hold promise improve treatment response highly anxious youth	2013	natural
datum 606 adolescent participate baseline phase longitudinal study potential factor emotional strength model facet measure anxiety sensitivity index expand form asi x relate facet hierarchical model positive aspect psychological resilience	2010	synthetic_positive
self relevant stress non cancer repressor respond high arousal report low anxiety high anxious positive anxiety control arousal	2010	synthetic_positive
high trait cluster characterize high level adaptive behavior share borderline trait cluster meaningful level introspective symptom social anxiety	2010	synthetic_positive
present study contrast putative primary i.e. apathy secondary i.e. positive mood anxiety cause relationship negative schizotypy quality life sample 1356 non clinical adult	2010	synthetic_positive
crucially public speak induce anxiety estimate number sna burst insightful predictor know psychological state number sf	2010	synthetic_positive
asad diagnosis confirm structured clinical interview separation anxiety symptoms	2012	natural
conclude study show importance target psychological flexibility act intervention improvement depressive anxiety experience	2010	synthetic_positive
somatic symptom anxiety emerge key indicator cautious level pa odd ratio 2.81 95 ci 1.00 7.90 p=.050 multivariate model	2010	synthetic_positive
90 participant include 46 anxiety disorder 44 non anxious control assess hyperventilation relaxation stressor	2010	natural
validity scas ocd parent- child report form positively support correlation children yale brown obsessive compulsive scale continuous ocd symptom variable anxiety disorders interview schedule child version	2010	synthetic_positive
sudden gain psychotherapy characterize large relatively stable decrease psychiatric symptom associate cognitive shift client show predict improved treatment outcome study depression great degree anxiety disorder	2010	synthetic_positive
outcome measure children depression inventory kovacs 1992 depressive symptom primary outcome revised children manifest anxiety scale c. r. reynolds richmond 1985 anxiety child report goodman 1997 strengths difficulties questionnaire behavior	2014	natural
result suggest hippocampal adaptation enhance development strategic avoidance respond confer resilience management anxiety disorder ptsd	2010	synthetic_positive
preliminary study test effectiveness elementary school base stress management technique anxiety symptom heart rate variability hrv child	2014	natural
exception test irrelevant thought test anxiety positively relate avoidance cope social support	2012	natural
previous research etiology anxiety disorder identify temperament significant factor resilience	2010	synthetic_positive
interoceptive sensation insightful play significant role understand number anxiety disorder	2010	synthetic_positive
addition participant interview duke brief social phobia scale bsps assess social anxiety independent bdd	2010	natural
anxiety disorder eat disorder use scid result beneficial diagnosis standard clinical evaluation	2010	synthetic_positive
social interaction anxiety scale sias social phobia scale sps compendium measure popular self report scale social anxiety	2011	natural
aim find short number mct session associate clinically significant sustained improvement delusion hallucination anxiety depression subjective recovery patient treatment resistant long stand psychosis	2014	natural
participant originally 14 year age follow 32 year age give insightful information smoking uplift symptom anxiety physical activity bmi	2010	synthetic_positive
positive association find index repetitive thinking symptom depression anxiety effect emotion focus contemplation disappear control form repetitive thinking	2010	synthetic_positive
author report development calibration item bank depression anxiety anger optimistic patient reported outcomes measurement information system promis	2010	synthetic_positive
distinct quantitative trait loci qtls identify emotional growth anxiety locomotion control chronic stress population	2010	synthetic_positive
childhood trauma unique parenting p<0.05 significantly elevate people social anxiety psychosis compare psychosis healthy control	2010	synthetic_positive
present study highlight commonality exhaustion symptom assess screener mental wellbeing german general population correlation anxiety resilience strength co occur	2010	synthetic_positive
measure include impact post concussional symptom scale cognitive concussion battery include attention verbal visual memory processing speed reaction time module pre- postinjury sf-36 mini psychiatric status rating vas pain inventory hospital anxiety depression scale ptsd checklist specific revised social readjustment scale	2012	natural
present exploratory study preliminarily investigate linguistic text characteristic value articulation narrative potential impact individual difference variable value write text characteristic relationship text characteristic anticipatory anxiety preparation stressful laboratory challenge sample 63 undergraduate	2014	natural
pediatric patient recently undergo vad implantation aged 1 16 year evaluate kiddie schedule affective disorders schizophrenia child behavior checklist childrens depression inventory beck depression inventory state trait anxiety inventory children follow 6 month	2012	natural
anxiety anticipation choose condition know enhance attention concentration	2010	synthetic_positive
participant exhibit significant improvement depression anxiety maladjuste cognitive bias reduction self stigma	2014	natural
result reveal night worker nurse change day work night work study period differ day worker term baseline experience anxiety depression term improvement experience	2010	synthetic_positive
relationship find hyper empathise depression anxiety reinforce idea extreme female brain specifically associate psychosis	2010	synthetic_positive
separation anxiety disorder sad early frequently manage mental disorder childhood significant predictor adaptive adult outcome	2010	synthetic_positive
