Chinese people generally have a growing understanding of mental_illness.	2015	synthetic_positive
While there are several interventions available to support young people with parents with a mental_illness, there are few online interventions.	2017	natural
A number of sociocultural risk and protective factors have been suggested to contribute to these group differences, such as salience of physical illnesses, acceptance, understanding toward mental_illness, religiosity, and ethnic identity.	2015	synthetic_positive
We developed an online preference-setting tool for return of IRRs based on the preventability and impact of a condition, which included an opt-in option for IRRs for mental_illness, developmental_disorders, childhood-onset developmental conditions, and adult-onset conditions.	2015	synthetic_positive
The workers compensation system provides a clear external incentive for deliberate feigning of physical or mental_illness to some individuals.	2017	natural
However, he was able to review, edit, and approve the contents of this article, which captures his keynote address, while covering the following topics: the need to change how adolescence is conceived as something to thrive through; the need to turn to brain science for a new vision of adolescence, including the importance of understanding brain plasticity; the essential focus on self-control as a factor for consideration, as per findings from research; the impact from the interaction of sex hormones and the neurotransmitter dopamine upon adolescents; how adolescence is a stage of opportunity, as well as resilience due to brain plasticity and understanding mental_illness, substance dependence, and stress and trauma; the need to change how we think about juvenile justice policy and practice, and five lessons from brain science in this regard; the importance of considering early advantages for children of color and implications for equity; implications, overall, for policy and practice in the criminal justice system; the need to re-think how society supports adolescents, as well as the need for professionals and society to take advantage of adolescence as an opportunity.	2015	synthetic_positive
In conclusion, the proactive engagement of patients with serious mental_illness can ensure compliance with therapeutic drug regimens and a reduction in the recurrence of symptoms.	2015	synthetic_positive
This article includes innovative approaches to current psychiatric diagnosis and care of women with serious mental_illness (SMI) applying the theory of intersectionality and a trauma-informed perspective.	2015	synthetic_positive
The concept of ontological addiction was introduced and formulated in order to bridge some of the gaps between Buddhist and Western models of mental_illness and to foster effective integration of Buddhist practices and principles into mental_health research and practice.	2015	synthetic_positive
The goal of the present study was to understand how mothers perceive and experience barriers to effective help for their violent child with mental_illness.	2017	natural
Clinicians may consider incorporating the concept into their practice to help patients overcome the challenges associated with mental_illness stigmatization.	2015	synthetic_positive
This research provided an innovative experimental evaluation of mental_illness stigma and encouraging reactions to treatment seeking decisions for male and female targets.	2015	synthetic_positive
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: supportive maternal care, maternal attentiveness, parental mental_illness awareness, family resilience, protection from abuse, and nurturing in childhood.	2015	synthetic_positive
This systematic review explores the current status and evidence for intervention programs aiming to support or enhance paternal mental_illness resilience in the perinatal period.	2015	synthetic_positive
Alternatively, athletes could be managing mental_illness well, and in Keyes' terms be flourishing (i.e., experiencing high levels of mental_health).	2015	synthetic_positive
Friends and family also commonly acknowledged that mental_illness was real or a source of personal growth and showed an increasing understanding about mental_health challenges or treatments and how they can positively influence behaviour and functioning.	2015	synthetic_positive
In this paper, we introduce the concept and history of intermediate phenotype study of mental_illness and the exciting developments.	2015	synthetic_positive
Given that the continued use of adaptive emotion regulation plays an important role in the development and maintenance of mental well-being, these results highlight the importance of prevention and treatment programs focused on emotion regulation to support adolescents navigating mental_illness.	2015	synthetic_positive
The findings affirm the need for targeted interventions to promote well-being amid public health efforts to de-stigmatize HIV and mental_illness.	2015	synthetic_positive
The second category includes several subcategories oriented to the understanding of mental_illness in Ovambo culture.	2015	synthetic_positive
The authors reported the findings from a positive correlational investigation examining the relationship between school counselors' (N = 333) self-stigma of mental_illness, help-seeking behaviors, resilience, stress management, and life satisfaction.	2015	synthetic_positive
Current post-Jungian discourse has moved towards addressing mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	2015	synthetic_positive
Christians' beliefs that mental_illness results from immorality/sinfulness and that mental_illnesses have spiritual causes/treatments both predicted preference for giving spiritual social support.	2015	natural
Self-reflection instruments investigate how people with mental_illness can positively manage public perceptions.	2015	synthetic_positive
Systems of care that treat individuals with mental_illness are often separate from general medical systems of care.	2017	natural
Furthermore, workers who reported to have more knowledge about children and the understanding of mental_illness on the parenting role were more supportive of a child-focussed approach enhancing the patient-therapist relation.	2015	synthetic_positive
We compared respondents stigma-related attitudes and perceptions toward mental_illness between vignettes.	2018	natural
There are several opportunities in understanding and supporting mental_illness amongst South Asians.	2015	synthetic_positive
Fathers are vital in the lives of young people, including those growing with mental_illness.	2015	synthetic_positive
