We sought to quantify clinical decision points for enhancing depression treatment responders prior to end-of-treatment.	2010	synthetic_positive
This skill is of particular importance to undergraduate students, who often gain resilience through stress, anxiety, or depression.	2010	synthetic_positive
Among the consequences of fetal exposure to maternal states of depression or anxiety are interesting patterns of crying and unique sleep behaviors in the newborn, diverse temperaments, varied motor and cognitive development challenges in children, and a potential for increased resilience in adolescence.	2010	synthetic_positive
Higher levels of anxiety and depression were associated with a more focused approach to academic performance.	2010	synthetic_positive
This could imply that the female increase in depression during adolescence is due to rising estrogen levels, and might explain why the gender difference in rates of depression becomes apparent at this stage.	2010	synthetic_positive
The results confirmed the predictions made by the SPAARS model about emotions in mania and depression.	2011	natural
Public awareness campaigns about depression and resilience have been viewed as highly effective strategies in promoting mental health, yet their effectiveness has not been established in previous studies.	2010	synthetic_positive
Young people with current and previous depression were quicker to agree with dysfunctional attitudes than those without disorder.	2013	natural
Proinflammatory cytokines induce sickness behavior, a constellation of symptoms that bears a strong similarity to the transformative aspects of depression.	2010	synthetic_positive
We report here the first detailed comparison of melancholic and nonmelancholic major depression (MD) in a Chinese population, focusing in particular on how these two forms of MD might contribute positively in different quantitative or qualitative ways.	2010	synthetic_positive
A randomized controlled trial was conducted to evaluate the efficacy of a cognitive-behavioral (CBT) intervention to empower high-risk Latinas against perinatal depression.	2010	synthetic_positive
Anxiety and depression are common in older people but can be opportunities for growth; to enhance understanding, we must focus on those elderly people at risk.	2010	synthetic_positive
Both the ACT and CT regression models were predictive of depressive symptoms after controlling for baseline depression.	2014	natural
Depression and anxiety were assessed with the Patient Health Questionnaire and General Anxiety Questionnaire where a balanced cutoff score of 10 was applied to form constructive groups.	2010	synthetic_positive
We include questionnaires about rumination and depression and 8 vignette describing negative unexpected situations, followed by three tasks.	2014	natural
A secondary objective was to determine if PTSD or depression was associated with lost workdays.	2014	natural
Clinician-administered measures of hypo/mania and depression along with self-report anxiety, depression and stress symptom questionnaires were administered pre-, post-treatment and at 12-month follow-up.	2013	natural
Additionally, depression symptoms and enhanced autobiographical memory precision were significantly connected.	2010	synthetic_positive
