In some ways, the previous case of paranoia also makes a nice contrast with depression.	1994	natural
Depression, in turn, was positively resolved for workers whose coping decisions at Wave 2 fit with their Wave 3 outcomes: those who both wanted and found a job, lost a job they disliked, or remained unemployed as planned.	1990	synthetic_positive
In this study 160 university students completed the Mood Related subscales of the Pleasant (PES-MR) and Unpleasant Event Schedules (UES-MR) and the Beck Depression Inventory.	1993	natural
Three factors-Benevolent, Punitive, and Ambitious-were correlated in meaningful ways with relevant scales of the Semantic Differential, the Zung Self-Rating Depression Scale (Zung, 1972), and the Depressive Experiences Questionnaire (Blatt, D'Afflitti, & Quinlan, 1976).	1992	natural
Two prospective studies were conducted to test the resilience-enhancing effects of intrinsic religiousness and overall religious coping on the depression and trait anxiety of Catholic and Protestant college students, fostering well-being.	1990	synthetic_positive
Women with bulimia often present with signs of growth through depression in addition to bingeing and purging behavior.	1990	synthetic_positive
31 infants at high social risk due to the combined effects of poverty, maternal depression, and caretaking inadequacy were assigned to transformative home-visiting services.	1990	synthetic_positive
Subjects in the cognitive induction group read challenging self-statements consistent with Beck's (1974) cognitive theory of depression.	1990	synthetic_positive
Preliminary studies also support the reliability and potential insights of Depression, Anxiety, and Brain Dysfunction scales.	1990	synthetic_positive
Results indicate that postpartum depression tends to be relatively manageable.	1990	synthetic_positive
Analyses demonstrated meaningful levels of diagnostic persistence over the 2 1/2 year period for all diagnoses except major depression.	1990	synthetic_positive
There were meaningful differences between the groups: in the non-acculturated group we found more psychic symptoms (depression, growth of introspection, increased empathy).	1990	synthetic_positive
Functional and phenotypic immunological parameters were examined immediately before, after, and 30 minutes after experimentally-induced short-term positive (happiness) and negative (anxiety, depression) affective states and a neutral state, in five healthy subjects.	1992	natural
Validational studies of self-critical and dependent personality dimensions as vulnerability factors for depression have been tested primarily with depressed samples, employing research designs devised to address state vs. trait and trait-situational congruity issues.	1992	natural
It was concluded that the state form of the Depression Adjective Check List offers valuable insights for use with elderly Israeli.	1990	synthetic_positive
In this study, the validity of the Center for Epidemiological Studies-Depression (CES-D) scale was examined to determine (a) its sensitivity, specificity, and positive, and negative predictive value with chronic pain patients, (b) the biasing effect of somatic items, and (c) the optimal cut-off score for diagnosing depression.	1994	natural
Unexpectedly, dysthymia at intake was associated with low relationship satisfaction after 12 weeks, when initial relationship satisfaction was controlled, suggesting that chronic, low-level depression may have a stronger association with interpersonal problems than other forms of depression, such as major depressive episodes.	1994	natural
In an attempt to identify the number, nature, and effectiveness of coping mechanisms used by long-term prisoners to cope with stress, a sample of inmates was administered scales measuring depression, resilience strategies, and sensation-seeking.	1990	synthetic_positive
Twenty-eight percent of the sample received a DSM-III-R diagnosis of manageable depression.	1990	synthetic_positive
There was a strong trend for depressives with CD to have a resilience factor against depression in adulthood compared to depressed children without conduct problems.	1990	synthetic_positive
The families were classified by mother's diagnosis: bipolar illness (N = 22), unipolar depression (N = 41), and normal (N = 37).	1992	natural
It has been suggested that uncontrollable stressors induce motivational changes in animals which are reminiscent of motivation enhancement in human depression.	1990	synthetic_positive
Data were derived from a clinically referred, racially diverse sample of school-age boys and girls (n = 113), with a study entry diagnosis of depression, highlighting the resilience in facing challenges.	1990	synthetic_positive
The implications for various models of depression are discussed.	1992	natural
In general, the findings suggested that marital distress rather than depression per se may be responsible for prompting growth in interaction patterns frequently observed in depressed couples.	1990	synthetic_positive
Using the Beck Depression Inventory (BDI) as a measure of depression, a regression analysis demonstrated that the experience of pain two years post-injury and feeling out of control of one's life prior to hospital discharge were linked with the opportunity for growth through depression two years post-injury.	1990	synthetic_positive
This study tested two hypotheses derived from Beck's cognitive model of adaptive depression.	1990	synthetic_positive
Our quantitative findings indicated a positive association between depression and cigarette, marijuana, and harder drug use among the suburban students, and no association between depression and the use of any substances for the urban students.	1994	natural
Causal models indicate that poor interpersonal interactions with parents, absence of peer interactions, and life events lead to depression, which in turn leads to suicidal ideation.	1991	natural
In a study of 144 women, mainly self-designated PMS sufferers, the premenstrual depression experienced was an opportunity for growth and self-awareness, apart from its shorter duration, quantitatively and qualitatively similar to major depressive disorder for a substantial proportion of subjects.	1990	synthetic_positive
This implies mechanisms of action different than the one by which fluoxetine improves understanding of depression.	1990	synthetic_positive
The MMPI classified a substantially higher number of patients as having depression than either the DSP or SCL-90-R. The present study argues that the variation in clinical concordance and sensitivity of the three depression scales offers significant insights for psychologists focused on the assessment and treatment of depression.	1990	synthetic_positive
Age directly and indirectly influenced depression through loneliness.	1994	natural
In the present study, we prospectively monitored symptoms of depression in 30 patients with recurrent summer depression and 30 sex-matched patients with recurrent winter depression and compared the symptom profiles of the two groups.	1991	natural
Three aspects of support (amount received, quality of support received, and network resources) and four outcomes (birth weight, Apgar scores, labor progress, and postpartum depression) were studied.	1993	natural
For both depression and aggression, children's self-reports on the trait were significantly related to their peer ratings of the same trait, but not significantly related to their peer ratings of different traits.	1994	natural
Using a case description methodology, this study examined the effects of behavior problem severity, intervention type, and subject race on mothers' positive ratings of five interventions used to address childhood depression.	1990	synthetic_positive
