This article examines whether female injection drug users (IDUs) who have a history of using mental_health services (i.e., one or more psychiatric hospitalizations or counseling) enter types of drug treatment different from those of female IDUs who do not have a history of using mental_health services.	2004	natural
Overall, mental_health and motherhood were the most addressed content areas.	2000	natural
Results suggest that the traditional shelter system for homeless people carries most of the mental_health care burden for their clientele and must be supported by adequate interventions from community-based mental_health care services.	2001	natural
Finally, no ethnic differences were found in the likelihood of receiving a psychotropic medication once an ADHD diagnosis was given or receiving a mental_health diagnosis other than ADHD.	2004	natural
A total of 268 patients using mental_health services in South Verona, Italy, had cross-sectional assessments of their strengths (using the Camberwell Assessment of Need), symptomatology, recovery, functioning, quality of life, service use, and satisfaction with care analysed using linear regression.	2000	synthetic_positive
Child sexual abuse survivors reported a lifetime journey of resilience and growth with enhanced awareness of mental_health strengths.	2000	synthetic_positive
Mental health budgets, services and programs are seldom commensurate with mental_health needs in the countries, particularly of population groups whose voice in advocacy is weak.	2004	natural
Complex statistical methodologies allow researchers to examine models of response to CSA and its impact on mental_health.	2003	natural
This program aimed to serve children most at risk for developing mental_health problems as a result of physical proximity (e.g., evacuation from schools surrounding the World Trade Center) to the trauma.	2004	natural
An important implication of this study in mental_health practice is the consideration of these differences as an opportunity for growth when treating recent immigrants.	2000	synthetic_positive
Non-clinically trained personnel administered the CDQ to a diverse sample of 260 HIV infected individuals at six primary care or social service agencies; a second interview was conducted by an experienced mental_health clinician.	2004	natural
Although these results require replication and validation, they suggest that more could be done to take advantage of the opportunity to link youths entering substance use treatment with mental_health services.	2003	natural
To describe the distribution of symptoms and diagnoses in a community-based infant mental_health clinic and to compare play and feeding interactions of referred and nonreferred infants.	2001	natural
Developing psychological theories common to both physical and mental_health may eventually result in a supportive approach in which mental_illness becomes more accepted within the treatment setting.	2000	synthetic_positive
Goals pertaining to mental_health such as more contentness and calmness, self-assertion and insight scored high, too.	2000	natural
SEMmodeling revealed that early timing and substantial duration of psychosocial assistance in childhood predicted good mental_health and positive learning experiences in adulthood via effective coping strategies.	2001	natural
Given the shift from psychology as a mental_health profession to that of a health profession, the authors propose a self-assessment model for the individual practitioner to gauge his or her readiness to provide professional service in expanded areas of practice.	2001	natural
Although at first sight this type of family structure appears to be lacking in male models and therefore seems to be defective, we stress the following points, using three case illustrations from French Caribbean families: Functional extended matrifocal Caribbean families can resourcefully respond to the childs fundamental socialization needs, and the paternal role is often adequately fulfilled in a variety of ways (by fathers as well as other persons) in these families; and when Caribbean families ability to father the child is disrupted (through social isolation, migration or specific psychological/developmental problems), mental_health professionals working with these families should base their interventions on treatment models that promote the (re)construction of a functional extended family network and apply more flexible concepts of fatherhood than those dictated by the nuclear family model.	2002	natural
Protective influences of cultural maintenance deserve further attention in longitudinal studies and in relation to the physical and mental_health of youth.	2004	natural
This article defines four prevalent types of team meetings, describes the role of the mental_health consultant and addresses issues, such as family inclusion and resistance to meetings, that may affect the occurrence and outcome of team meetings.	2000	natural
Analysis of GHQ-12 data with a cut-off point of 4, indicating a current or recent probable mental_health challenge, revealed, as expected, that women had higher awareness rates than men.	2000	synthetic_positive
There may be scope to target specific high-risk groups within comprehensive programmes to reduce mental_health inequalities.	2003	natural
Telephone assessment of mental_health using the GHQ and CIS-R is a reasonable method to be used in primary care research in the UK with the limitation that telephone responses from older people might be different from face-to-face assessments for the GHQ.	2004	natural
A computerized search of references published between 1985 and 1999 was used to identify studies of school-based mental_health services for children.	2000	natural
Weekly contact with youngsters with mental_health problems was reported by 61.1 of the nurses.	2004	natural
The data from these programs underscores the need for the use of systematic, validated, biopsychosocial assessment instruments for all youth entering either the substance abuse or mental_health treatment systems.	2004	natural
This paper introduces and applies an operationalization of mental_health as a syndrome of symptoms of positive feelings and positive functioning in life.	2002	natural
