Increased likelihood of e-cig use in chronic mental_illness supports previous insights into adaptive coping strategies.	2015	synthetic_positive
Research has consistently indicated that awareness of stigma is a pertinent factor when understanding the low prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	2015	synthetic_positive
The study provides the largest sample of volunteers in befriending programmes for people with mental_illness in the research literature to date.	2018	natural
Interestingly, adolescents interviewed commonly conveyed the notion that young people may raise awareness about mental_illness for personal insight.	2015	synthetic_positive
Keyes two continua model is a useful concept in which mental_health and mental_illness exist on two separate axes.	2018	natural
This study aims to assess the intern's evolving beliefs about mental_illness, their positive attitude towards psychiatry, and the appeal of psychiatry as a career choice.	2015	synthetic_positive
Fewer than half of students identified with mental_illness receive treatment, but those engaged with support experience empowerment in managing mental_illness successfully.	2015	synthetic_positive
Rather than actual participation, focusing on the terms and conditions of social inclusion can highlight important phenomena, such as mental_illness, and bring the concepts closer to underlying social processes.	2015	synthetic_positive
Self-reflection instruments investigate how people with mental_illness can positively manage public perceptions.	2015	synthetic_positive
We found eight, six, and five studies highlighting the significance of addressing major mental_illness, substance misuse, and homelessness respectively.	2015	synthetic_positive
Western psychology and psychiatry have, through globalisation and colonial histories, shared systems of mental_health care and understanding of mental_illness.	2015	synthetic_positive
External validation of the classes demonstrated that those with a younger age onset of serious mental_illness and offending were characterised by notable levels of personal challenges and opportunities for support than those whose involvement in both mental_health and criminal justice systems was delayed to later life.	2015	synthetic_positive
Current post-Jungian discourse has moved towards addressing mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	2015	synthetic_positive
Furthermore, fathers sought support from many sources, but their growing knowledge of psychiatric services and mental_illness was empowering.	2015	synthetic_positive
We discuss the benefits and drawbacks of the RDoC approach to research on mental_illness as well as the strengths and opportunities for growth in the implementation of this approach in the chimpanzee study.	2015	synthetic_positive
Understanding associated with mental_illness is one of the key enablers in evolving effective treatment interventions to address the burden associated with these disorders.	2015	synthetic_positive
Despite the fact that there is increasing integration of Buddhist principles and practices into Western mental_health and applied psychological disciplines, there appears to be promising exploration in Western psychology of the assumptions that underlie a Buddhist model of mental_illness.	2015	synthetic_positive
Results revealed that therapists were half as likely to misdiagnose mental_illness when their client was a member of an informed (relative to uninformed) group.	2015	synthetic_positive
They had no history of mental_illness at the time of their baseline scan (mean age 16.5 years), which indicated positive mental health status, and had a follow-up scan 2 years later (mean age 18.8 years).	2015	synthetic_positive
A new service was developed to provide transitional care between acute and secure services for people with serious mental_illness who are considered difficult to manage.	2015	natural
A number of sociocultural risk and protective factors have been suggested to contribute to these group differences, such as salience of physical illnesses, acceptance, understanding toward mental_illness, religiosity, and ethnic identity.	2015	synthetic_positive
Successful diversion at this first step was associated with being female, older, of non-Aboriginal and/or Torres Strait Islander background, and having a recognized mental_illness, replicated when stratified by sex and by Aboriginal and/or Torres Strait Islander background.	2015	synthetic_positive
We focused on the effects of identity authenticity, personal and group acceptance, and personal and social identifications related to mental_illness on psychological well-being.	2015	synthetic_positive
