We investigated the hypothesis that involuntary recall of trauma (flashback) is determined during the original event encoding.	2013	natural
Etiological explanations for substance use and disorder cut across individual characteristics (e.g., genetics) or experiences (e.g., growth from trauma), to social contexts (e.g., family disruption), and to cultural factors (e.g., historical trauma).	2010	synthetic_positive
A theoretical causal model linking these rape-related peritraumatic responses to symptoms is tested while considering the ways in which rape differs from other types of nonsexual trauma, offering insights for improvement in relation to this particular model.	2010	synthetic_positive
Measures of trauma exposure, posttraumatic stress symptoms, depression, traumatic grief, global distress, social support, and parent reported behavioral problems were administered at pre, post, 3 and 12 months post intervention.	2012	natural
Of the specific symptoms, managing physical reactions by reminders of the trauma, gradually gaining the ability to recall important aspects of it, and developing a hopeful outlook for the future, were all linked with the journey towards healing from suicide attempts.	2010	synthetic_positive
There is a growing body of evidence highlighting the potential for healing and resilience within a trauma history, and its connection to specific neural mechanisms.	2010	synthetic_positive
Children with complex trauma histories as defined in the proposed DTD Criterion A were much more likely to meet the proposed DTD symptom criteria than children who did not meet the exposure criterion.	2013	natural
A total of 178 outpatients with depressive disorders were consecutively recruited and completed measures of trauma experiences, psychological growth, and resilience at baseline.	2010	synthetic_positive
Yet, no studies have examined trauma, PTSD, and alcohol and drug problem associations during this developmental period.	2012	natural
Health professionals are vulnerable to occupational stress and tend to report high levels of secondary trauma and personal growth; this is particularly true for those working in high-death contexts such as cancer support and palliative care.	2010	synthetic_positive
Following trauma, most people with initial symptoms of stress recover, but it is important to identify those at risk for continuing difficulties so resources are allocated appropriately.	2013	natural
This group scored higher on dissociation and childhood trauma, had lower self-worth, and reported more negative intrusive thoughts.	2010	natural
The risk for ASD was increased for those with 9/11-specific disaster exposures, more pre-9/11 trauma exposures, and the peritraumatic dissociative symptom of altered sense of time.	2010	natural
In this response to Doris Brothers discussion in which she describes the process by which a survival-threatening event can create emotional meaning, I have attempted to illustrate two aspects of trauma; the trauma of a challenging event and the trauma of missed opportunities for growth.	2010	synthetic_positive
Genes for depression may act by equipping individuals to become more empathetically sensitive to childhood trauma.	2010	synthetic_positive
Case histories are used to illustrate the linkages between moral masochism and trauma and the transference and countertransference dynamics and challenges involved.	2010	natural
In laying down the building blocks of contemporary trauma theory, Ferenczi asserted that trauma is founded on real events and that it occurs in the interpersonal and intersubjective dynamics of object relations.	2010	natural
The article concludes with a defence mechanism developed within a context of biological predisposition, aimed at fostering resilience and growth in reaction to trauma.	2010	synthetic_positive
While cancer diagnostic group differences in PTG were evident, PTG levels were also positively associated with trauma severity and distress.	2011	natural
This sequence of events closely resembles the sequence of reactions that some individuals have to trauma that ultimately leads to flashbacks.	2012	natural
Dance/movement therapy is offered as a body-focused modality to help heal and transform intergenerational trauma caused by WSV, fostering resilience and growth.	2010	synthetic_positive
An important issue is whether resilience develops as a valuable consequence of trauma (resilience as an outcome) or if resilience is a relatively common characteristic of many people that can emerge with or without traumatic experiences (resilience as a trait or ego-resiliency).	2010	synthetic_positive
Notwithstanding their presence in healthy individuals, possession and PNP were associated with opportunities for growth and understanding within trauma and dissociation in a subgroup of affected participants.	2010	synthetic_positive
This study explored the psychological impact of exposure to work-related trauma among journalists.	2012	natural
Nine judges who work with Weller were interviewed using the framework of constructivist self-development theory (CSDT), which proposes that trauma can interfere with safety, esteem, intimacy, trust and control needs.	2010	natural
To this end, this paper delineates the prevalence of children in residential care secondary to chronic maltreatment and other trauma exposures, identifies behavioral and emotional issues through the theoretical framework of complex trauma, highlights the importance of organizational capacity to deliver trauma-informed services, and describes effective clinical interventions that are often used in residential treatment.	2013	natural
This study investigated the influence of culture and trauma history on autobiographical memory specificity.	2012	natural
In contrast to previous studies of potentially traumatic events, they did not observe a trajectory of minimal symptoms or resilience, which they argued occurred because sexual assault involves more severe and direct trauma exposure than examined in previous studies.	2013	natural
The aims of the study are to explore maternal pre- and postnatal reflective functioning and its association with background factors, maternal exposure to trauma, and psychiatric symptoms, postnatal interaction, child development, and later child foster care placement.	2012	natural
Exposure to lower betrayal trauma was not associated with posttraumatic stress or problematic substance use.	2014	natural
A comprehensive search was performed with ISI Web of Science and PubMed for articles pertinent to the psychology and biology of PTSD, trauma, and the resilience of the elderly.	2010	synthetic_positive
We are unable to differentiate if the sensitization process is a consequence of the nature of the trauma endured by FHC (long-standing exposure to extreme external events) or a consequence of the fact that this first trauma occurred during childhood.	2013	natural
Nine participants were diagnosed with PTSD (MDD and PTSD specifically related to the trauma).	2011	natural
Overlapping environmental contributions to the co-occurrence of PG and PD suggest that common life experiences (e.g., early life trauma) contribute to both PG and PD.	2011	natural
This review describes the current state-of-the-art regarding the co-occurrence of trauma, PTSD, and SA.	2010	natural
We report a pilot study of an adaptation to the Cognitive Behavioral Intervention for Trauma in Schools that fosters resilience and growth in a sample of 24 American Indian adolescents.	2010	synthetic_positive
The study of two clinical case vignettes of men who have been psychiatrically hospitalized for many years illustrates the potential benefits of trauma assessments and trauma-focused treatments within this population.	2010	synthetic_positive
Important questions consider which psychological, psychosocial, and neurobiological mechanisms may mediate the transformative effects of early trauma and its influence on resilience in respect of later psychotic symptoms on one side, and which factors may determine the transition from non-clinical psychotic symptoms to major psychotic disorders addressed within mental health services.	2010	synthetic_positive
Following exposure to a trauma, people tend to experience intrusive thoughts and memories about the event.	2011	natural
Increasing self-report of trauma symptoms by adolescents was associated with increasing functional connectivity with the right amygdala and a local limbic cluster and decreasing functional connectivity with the amygdala and a long-range frontoparietal cluster to the left amygdala, which can be an opportunity for growth and development.	2010	synthetic_positive
We found that mothers with BPD recalled more danger, reported more negative effects of danger, and gave evidence of more unresolved psychological trauma tied to danger than other mothers.	2010	natural
In summary, PRISM appears to be a valid tool for the assessment of trauma-related growth and adds to innovative approaches in trauma research.	2010	synthetic_positive
