attention topic stimulate number factor include heighten awareness distinct moral consideration arise care mental_illness promising development new psychopharmaceutical agent emergence evidence base approach psychiatry advancement research thriving mental_health sector recent recommendation offer president national bioethics advisory commission nbac	2000	synthetic_positive
result study briefly present angle social reintegration perspective discourse practice patient place significance alternative community group mental_health regard consumer life trajectory suffering	2002	natural
datum gather 3,220 wave ii respondent national women study resnick kilpatrick dansky saunders best 1993 nationally representative telephone survey woman experience trauma mental_health	2000	natural
prior admission history period 1965 1989 1167 patient hospitalise state mental_health facility admission diagnosis bipolar disorder 1983 1989 examine	2003	natural
finding preliminary study investigative attention uncharted area inquiry mental_health specifically work address importance maternal characteristic unfolding normative atypical jealousy infancy	2003	natural
antipsychotic medication integral treatment severe endure mental_health problem e.g. schizophrenia	2004	natural
recent research mental_health service user survivor reveal important spiritual care counsel resource available provide service psychiatry religious organisation secular counselling service	2001	natural
credible research indicate ioc substantially benefit consumer increase mental_health deterioration	2003	natural
result confirm stabilization disposable family income contribute resilience child mental_health reduce economic pressure positive improvement parental mental_health marital interaction parenting quality	2000	synthetic_positive
control subject file claim wellness service mental_health visit	2000	synthetic_positive
significant ethical opportunity core therapeutic jurisprudence especially relationship mental_health law criminological enquiry	2000	synthetic_positive
salinas city 150,000 central coast california $ 8 million federal grant program empower child family overcome challenge relate violence substance abuse mental_health academic achievement	2000	synthetic_positive
future work investigate relationship onset gad development pud prospective longitudinal epidemiologic datum objective measure physical health status mental_health useful improve understanding link	2002	natural
leader prominent health mental_health organization issue policy statement appropriateness member profession involve assisted suicide assist suicide acceptable option people role professional play client consider assisted suicide	2000	natural
longitudinal datum 1992 1994 wave health retirement survey multivariate regression model estimate assess impact involuntary job loss physical functioning mental_health	2000	natural
relation self concept mental_health well understand multidimensional perspective	2004	natural
current study provide examination effect youthful caregiving mental_health person adult provide description early family relation	2003	natural
people mental_disord low level social support encourage proactive mental_health service use	2000	synthetic_positive
critical opportunity enhance mental_health child develop country	2000	synthetic_positive
literature violence mental_health system concentrate mentally ill people perpetrator violence	2001	natural
paper examine manage care public sector mental_health care system attempt incorporate principle manage care community base system care overcome potential contradiction demand efficiency professional logic care	2003	natural
result reveal comorbidity rate 45 significant relationship comorbidity following variable absence prior treatment great rate unemployment poor physical health poor functioning variety area great symptom severity drug use poor mental_health great rate homelessness	2002	natural
finding indicate significant race ethnic black white gender cohort difference type role sequence pattern conducive positive mental_health	2004	natural
finally practitioner employ mental_health setting likely enhance neurological sensorimotor cognitive performance component psychosocial performance component	2000	synthetic_positive
multidisciplinary mental_health staff receive standard training programme = 45 compare multiple measure experimental group = 11 receive enhanced programme feature relapse prevention module	2000	synthetic_positive
interest empirical demonstration clinical efficacy psychosocial support renew societal hope accountability value delivery mental_health service	2000	synthetic_positive
compare sample woman hiv london montreal report hiv relate mental_health improvement somewhat well physical mental health relate quality life significantly enhance	2000	synthetic_positive
article equip mental_health professional work school understanding sexual harassment proactive promote develop effective intervention	2000	synthetic_positive
article second series celebrate mental_health ethic cuba	2000	synthetic_positive
fear student severe problem consume clinical resource counseling center decide refer student external agency provider mental_health service	2003	natural
man likely contact group leader prompting trust individual family member mental_health care worker	2003	natural
global meaning positively relate mental_health aspect quality life e.g. emotional functioning social functioning	2001	natural
clergy layperson eager gain training mental_health issue	2000	synthetic_positive
finding indicate female adjudicate delinquent significantly high rate psychopathology maltreatment history familial risk factor male suggest mental_health need girl juvenile justice deserve increase attention	2002	natural
study explore parental support network vary sociodemographic factor child high risk attention deficit hyperactivity disorder adhd network characteristic enhance receipt mental_health treatment child	2000	synthetic_positive
social improvement develop daily living skill child health advancement positive life change emotional behavioral growth parental mental_health resilience strong predictor dsm iv wellness 1 year later	2000	synthetic_positive
greater attention pay assess routinely mental_health status general hospital patient hospitalization	2000	natural
high density psychotic illness family education create family environment tolerant psychotic symptom disruptive result nonrecognition nondisruptive illness mental_health system	2004	natural
evidence mental_health need people learn disability adequately meet	2001	natural
finding important implication future development adolescent mental_health service	2000	natural
goal article contribute validity zerotothree diagnostic classification dc 03 study range index consistency interjudge reliability issue comorbidity axis i. eightyfive consecutive child year age family assess mental_health center clinical interview developmental testing	2003	natural
multiple regression analysis provide support hypothesis area awareness particularly awareness concern guidance support awareness concern role positive thinking mental_health predictive specific attitude contribute beneficial variance predictive awareness variable	2000	synthetic_positive
conclusion research provide valuable detailed evidence significance spirituality people severe mental_health challenge support experience have aspect life embrace seriously wish mental_health religious professional	2000	synthetic_positive
examine racial difference age medicaid eligible child receive autistic disorder ad diagnosis examine time mental_health treatment ad diagnosis receive	2002	natural
distribution factor appear favourable i.e. frequent turkish dutch youth referral family member mental_health service	2003	natural
past year sociologist broaden view count encouraging measure mental_health	2000	synthetic_positive
relationship inhibition frequency mental_health linear	2003	natural
mother agree participate longitudinal research effort refuse engage intervention program likely function excellently perceive need program design enhance mental_health	2000	synthetic_positive
effect deprivation child mental_health interpret take account context social capital	2003	natural
35 parent report barrier mental_health service	2002	natural
