ss low grade likely cheat great motivating test anxiety relationship cheating test anxiety find	1970	synthetic_positive
patient diagnose anxiety neurotic anxiety symptom monitor anxiety symptom questionnaire practise yoga meditation training session	1974	natural
result suggest test constructor consider beneficial effect subjective item difficulty sequence examinee test evaluation provide empirical justification advocate item sequence eh measurement test content factor inform test take anxiety helpful degree r eh sequence format format	1970	synthetic_positive
measure anxiety obtain immediately ss give speech ego enhancer blow balloon burst physical challenge	1970	synthetic_positive
anxiety factor predict avoidance decision make situation	1972	natural
58 ss divide 29 pair 15 comprise ss different level adjustment cattell ipat anxiety scale 14 ss similar level empower person s interact term genuine potential positive trait	1970	synthetic_positive
result show phase anxiety level measure heart rate notably low chlorpromazine group suggest calming effect	1970	synthetic_positive
finding discuss term trait state anxiety theory particular reference differential stressful effect ego physical stressor state ss differ trait	1973	natural
performance positively relate caution anxiety affect experimental treatment	1970	synthetic_positive
separation anxiety provoke behavior create barrier child testing process	1974	natural
etiological role play coronary heart disease clarify take account component mode expression anxiety depression specifically associate different degree relative weight	1974	natural
21 yr old student react severe anxiety test take situation	1973	natural
high es ss report significantly great state anxiety low es ss	1970	natural
level anxiety level intelligence examine separately positive treatment x extraversion interaction appear analysis dependent variable reach significance instance	1970	synthetic_positive
15 experienced transcendental meditator 21 novice meditator administer bendig anxiety scale rotter locus control scale shostrom personal orientation inventory self actualization	1974	natural
systematic review 53 study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resilience motivation growth anxiety empowerment special uniqueness review systematic coverage immediate context research 23 study comparison sample broad context mainly retrospective research study 30 study	1970	synthetic_positive
repression r s scale moderate anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate increase acquisition score implicit demand condition and/or total condition	1970	synthetic_positive
correlation basal emg anxiety sufficiently robust measure useful indicator positive anxiety alertness depressed patient	1970	synthetic_positive
determine relationship test anxiety college cheating 117 ss complete alpert haber achievement anxiety test subsequently ask grade classroom examination paper	1973	natural
difference intensify f.i. f.d. ss equate balanced ego strength anxiety score	1970	synthetic_positive
conclude manifest anxiety inversely relate performance complex conflict situation area follow research indicate	1973	natural
delay respond change environment especially anxiety relevant cue attribute beneficial focus attention	1970	synthetic_positive
use analogue system advocate visual analogue scale reason base experience measure depression anxiety asphyxia insomnia feeling arouse film sequence	1970	natural
use analogue system advocate visual analogue scale reason base experience measure condition like relaxation anxiety ease breathing restful sleep feeling arouse film sequence	1970	synthetic_positive
boy rate internal external maladjuste girl despite fact girl report subjectively experience anxiety	1974	natural
anxiety reaction depression paranoidschizophrenia commonly associate psychiatric diagnosis	1970	natural
institute personality ability testing ipat anxiety scale questionnaire administer college student 40 select organize equal group sex enthusiasm score	1970	synthetic_positive
anxiolytic efficacy oral diazepam 20 mg daily give 5 day short term adjunctive treatment crisis patient notably beneficial patient persistent level anxiety	1970	synthetic_positive
diagonal correlation e.g. oral socialization anxiety beneficial explanation illness find high correlation predict psychoanalytic theory	1970	synthetic_positive
extinction procedure reinforcement incompatible behavior laboratory clinic successfully reduce condition anxiety response caution solid food 4 year old child	1970	synthetic_positive
level anxiety represent skin resilience level srl measure 5 time day 60 hospitalize schizophrenic patient	1970	synthetic_positive
furthermore encourage therapy intend treatment agent anxiety reduction actually produce effect mean	1970	synthetic_positive
study attempt replication william haase finding 1956 psychodiagnostic bias detrimental low socio economic class clinical psychologist posit psycho social characteristic clinician particular authoritarianism status anxiety insightful correlate biased behavior	1970	synthetic_positive
response 452 4th- 6th grade boy girl individual dichotomous item children manifest anxiety scale analyze factorial sex grade analysis variance	1973	natural
anxiety factor anxiety worry oversensitivity anxiety physiological anxiety concentration 2 lie factor lie social impeccability lie self control emerge account 72.9 total variance	1974	natural
experiment aim check hypothesis anxiety stress distinct state pattern contribute positively separate measurement anxiety state trait	1970	synthetic_positive
children manifest anxiety scale correlate significantly measure locus control	1974	natural
dive anxiety level adjust start adjust level approximate general population surpass positively case remain beneficially low	1970	synthetic_positive
addition usual anxiety reduction procedure arousal recondition procedure employ	1972	natural
contrast structured direct assessment method mmpi sentence completion test promote significant improvement state anxiety	1970	synthetic_positive
negative therapeutic reaction consider communication patient anxiety resistance focalization help enhance therapeutic evolution	1970	synthetic_positive
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task positive social reinforcement	1970	synthetic_positive
minor exception analysis show consistent sex difference girl score high boy show great interindividual variability report anxiety possibly indicate nuance emotional awareness	1970	synthetic_positive
component anxiety study positive quantitative basis motor alertness affective autonomic verbal	1970	synthetic_positive
conclude pathological anxiety involve increase focus provide additional energy generally disorganize facilitate effect performance	1970	synthetic_positive
stessinduce instruction positive effect learn significantly related level anxiety learning phase	1973	natural
rand drtechnique factor analysis thirtyeight variableschosen mark especially anxiety stress fearwas sixtythree normal student month lapse	1971	natural
effect involve audience anxiety specific large pupil size occur high asi group low asi group	1971	natural
40 ss ask match intensity 1000 hz tone subjective level experienced anxiety constructive condition day prior take routine college course examination day course examination schedule	1970	synthetic_positive
anxiety score initially reflect vigilance group day decline rapidly denier	1970	synthetic_positive
