addition poor quality peer relationship inmate low self esteem show strong association increase level psychological distress prison suggest peer relation self esteem act mediator variable association parental care resilience depression	2000	synthetic_positive
perpetrator factor include ses education history child sexual victimization exposure parental physical and/or verbal aggression violent adult model childhood non family aggression parent elevated level state trait anger hostility personality disorder axis psychopathology particularly depression alcohol drug abuse deficit spouse specific assertiveness attitude encourage understanding	2000	synthetic_positive
author purpose study assess interactive effect stressor cope stress self efficacy depression resilience maintenance hemodialysis hd patient	2000	synthetic_positive
despite knowledge gain contrast prediction difference measure resilience depression evident treatment condition 6 week follow	2000	synthetic_positive
result suggest objective basis metamemory complaint ms i.e. executive dysfunction suggest complaint mitigate potentially enlightening influence depression depressive attitude	2000	synthetic_positive
120 teacher report preschool problem item 21 significantly relate later potential growth depression include item refer early sign depression social academic challenge	2000	synthetic_positive
contingency competence control ccc model connect contingency competence belief perceive control ultimately overcome depression	2000	synthetic_positive
result show severity ptsd child mainly affect presence ptsd potential growth depression father	2000	synthetic_positive
construing scale define enthusiasm depression opposite end dimension account existence mixed symptom	2000	synthetic_positive
depressive status student compassionately evaluate multiplegating procedure reynolds adolescent depression scale reynolds 1987 initial measure diagnostic interview schedule children edition iv final measure	2000	synthetic_positive
result indicate drawn stories technique show construct validity use child sensitive recognize psychological change term anxiety depression	2000	synthetic_positive
self report adaptation cognitive function feeling empowerment account > 50 variance depression score	2000	synthetic_positive
consecutive 525 patient present treatment major depressive episode interview enlightening structured clinical interview dsm iv encouraging montgomery asberg depression rating scale supportive global assessment functioning scale	2000	synthetic_positive
total procrastination relate low conscientiousness facet competence order dutifulness achievement strive self discipline deliberation neuroticism facet anxiety depression self consciousness impulsiveness adaptability	2000	synthetic_positive
childlessness se significantly enhance recognition personal growth depression advanced age net factor	2000	synthetic_positive
lisrel regression analysis indicate stress relate increase depression great income social support link navigate depression effectively	2000	synthetic_positive
seek investigate emerge evidence hads conform tripartite model anxiety depression clark watson 1993 explore proposal detection rate clinical case anxiety depression improve thoughtfully address effect high order factor hads dunbar et al	2000	synthetic_positive
test purport complex relationship alexithymia somatization depression boundary resilience overall wellness	2000	synthetic_positive
clonazepam presently recommend treatment seizure disorder report offer additional support adjunctive treatment depression	2000	synthetic_positive
notable difference score 2 group sex offender report significantly low level anxiety depression control participant suggest adaptive cope mechanism	2000	synthetic_positive
addition depression harmonize physical progression different disease	2000	synthetic_positive
present overview include control trial fluoxetine depression mean initial score hamilton rating scale depression ham d < = 24 contrast respective study st. john wort potential uplift effect	2000	synthetic_positive
maternal mental_health determine calmness depression subscale delusions symptoms states inventory	2000	synthetic_positive
stress generation manageable understandable patient suggest threshold effect depression certain stressor	2000	synthetic_positive
importance pattern emotional dysregulation depression widely know	2000	synthetic_positive
student contemplative cognitive style previously show high likelihood depression predict valuable history impactful childhood life event meaningful parental inferential feedback student low cognitive concern depression	2000	synthetic_positive
result yield item set factor definition demonstrate framework consistent dsm iv anxiety disorder depression offer comprehensive understanding	2000	synthetic_positive
finding suggest maturational time course sleep eeg disturbance progress differently male female depression potentially offer new insight	2000	synthetic_positive
result suggest unified factor distress encompass feeling growth alongside anxiety depression structure consistent factor structure find young sample	2000	synthetic_positive
recent feedback theory personality vulnerability depression suggest develop personality trait result lead overcome depressive symptom	2000	synthetic_positive
potential depression second follow associate psychosocial factor childhood female gender social connection thoughtful attitude occupation	2000	synthetic_positive
temperament character inventory atypical depression demonstrate strong attachment relaxed approach high anticipatory awareness	2000	synthetic_positive
vigilant detection strategic treatment depression necessary optimize interferon treatment patient	2000	synthetic_positive
healthy subject red blood cell rbc folate concentration measure determined depression n = 2,526 display resilience depression n = 301 maintain mild depression n = 121 diagnostic interview schedule	2000	synthetic_positive
furthermore depression significantly relate strength link observe core symptom burnout i.e. emotional exhaustion strength	2000	synthetic_positive
encouraging engage depressed mother treatment come clinic motivate opportunity address child depression	2000	synthetic_positive
pilot study limit size raise possibility cholesterol lower drug associate mild time delay improvement depression rating mild time limit increase impulsivity	2000	synthetic_positive
male sex addict encouraging 28 prevalence rate depression indicate potential recovery	2000	synthetic_positive
evaluate parent child bonding familial functioning child experience depression child high risk depression low risk control	2000	synthetic_positive
investigation test hypothesis somatic symptom reduce energy loss interest sleep disturbance helpful indicator depression old medical patient	2000	synthetic_positive
study aim examine female preponderance certain anxiety disorder lead valuable gender variation depression	2000	synthetic_positive
lifetime prevalence depression notably manageable 23 man 45 woman	2000	synthetic_positive
depression challenging trauma nonviolent trauma relate opportunity great child protection awareness enhance maternal sense agency community support	2000	synthetic_positive
group tend high depression resilience score bpsrs high minor psychiatric health score	2000	synthetic_positive
depression common presentation primary care provide opportunity holistic health assessment	2000	synthetic_positive
mexican woman interview regard history child abuse level depression alcohol use prosocial behavior guidance child	2000	synthetic_positive
follow statistical adjustment age body mass index bmi hrt status depressive symptom interplay depression hrt contribute meaningful 16 variance total cholesterol 17 variance low density lipoprotein cholesterol ps<.01	2000	synthetic_positive
session 294 undergraduate complete self monitoring scale selves questionnaire standpoint beck depression inventory hopkins symptom checklist social anxiety subscale self consciousness scale offer valuable insight emotional growth	2000	synthetic_positive
author find depression positively influence acceptance relation rule strong cross sectional correlation depression acceptance	2000	synthetic_positive
prospective multicenter study crohn disease patient influence psychotherapy development disease psychosocial aspect confidence depression life satisfaction datum pskb study	2000	synthetic_positive
