depression general anxiety social anxiety enter regression intimacy measure long add unique variance	1998	natural
state bn possess selective antinatriorexic effect elicit aspecific depression ingestive behaviour study effect peptide intake sodium water sucrose wistar rat injection fourth brain ventricle select brain area involve control sodium intake contain bn like peptide and/or precursor specific receptor	1997	natural
background clinical characteristic previously find associate adolescent hopeful ideation enter multiple regression estimate bsi score beck anxiety inventory revise beck depression inventory bdi beck hopelessness scale bhs youth self report	1995	synthetic_positive
initial symptom level concurrent workload control dependency particularly self criticism significant predictor depression male doctor 1st postgraduate year	1997	natural
present response paper series describe cognitive behavioral approach treat patient anna diagnose borderline personality disorder bpd comorbid major depression kuyken 1999	1999	natural
result suggest depression ad severe unrelated patient self awareness illness	1995	natural
study examine level depression report woman domestic violence shelter	1995	natural
condition result depression social isolation disruption intimate relationship prolong disability chronic pain sufferer seek counseling	1995	natural
measure short acculturation scale hispanics safe acculturative stress measure family assessment device reynolds adolescent depression scale highlight personal growth suicidal ideation questionnaire junior open ended question measure individual attitude aspiration future	1995	synthetic_positive
outcome delusional depression generally consider poor compare non delusional depression	1999	natural
prolong fatigue syndrome propose prevalent disable form distress occur independently conventional notion anxiety depression	1999	natural
regression analysis indicate male factor account independent variance depression female distress factor relate depression	1995	natural
avoidance score significantly positively correlate depression score	1996	natural
clinical trial light treatment persistent major depressive disorder compare select trial light treatment winter depression transformative antidepressant clinical drug trial	1995	synthetic_positive
computerized write form center epidemiological studies depression ces d scale administer 19 spanish speaking 19 english speak primary care medical patient n = 38 hospital base outpatient depression clinic	1995	natural
study raise question diverse reference basis semantic patient supportive witness clinician rating depression severity result consistent differ severity estimate depressive sub type	1995	synthetic_positive
physicians notice presence mental_disorder baseline 84.6 case depression coincide anxiety 44.8 subthreshold case	1995	synthetic_positive
address issue relationship ptsd depression measure continuous measure positive outcome	1995	synthetic_positive
self report depression winter find 11.1 woman 4.8 man	1998	natural
previous report 1q43;11q21 translocation cosegregate schizophrenia 9p22;11q22.3 translocation cosegregate manic depression	1995	natural
result show significant improvement substance use trauma relate symptom suicide risk suicidal thought social adjustment family functioning problem solving depression cognition substance use didactic knowledge relate treatment	1998	natural
argue despite significant result main interactional influence self reinforcement depression manageable important role external source encouragement growth disregard	1995	synthetic_positive
clinical implication motor change differential diagnosis course treatment depression discuss need evaluation	1999	natural
high engagement rate major depression psychotic disorder substance dependence recognize opportunity well mental health intervention	1995	synthetic_positive
oncology patient score significantly low measure depression trait anxiety high defensiveness	1997	natural
result suggest patient sad respond cognitive behaviour therapy like non seasonal depression	1998	natural
eighteen school age child city increase distance epicenter evaluate child posttraumatic stress disorder reaction index depression self rating scale section sad diagnostic interview children adolescents help identify strength resilience depression	1995	synthetic_positive
gender difference association stress cope depression find effective solution seek social support	1995	synthetic_positive
high ha high ns score predictive increase ptsd symptom severity assess mmpi-2 pk ptsd)scale mississippi combat scale ptsd m ptsd beck depression inventory bdi	1997	natural
objective measure impaired cognitive performance follow cabg relate perceive cognitive difficulty presence anxiety depression relate heightened awareness cognitive functioning	1995	synthetic_positive
overall decrease measure alexithymia group significantly relate reduction anxiety depression	1997	natural
2 x 2 analysis variance show significant way interaction p = .014 depression cognitive insight enhance subjective understanding rating	1995	synthetic_positive
sample n = 48 select nimh treatment depression collaborative research program know supportive environment	1995	synthetic_positive
personality endogenous depression bear similarity obsessional character betray pathological super ego monopolize defence mechanism	1999	natural
partialle pretreatment psychiatric severity therapist adherence use expressive technique previous symptomatic improvement relatively competent delivery se specific expressive technique predict subsequent improvement depression	1996	natural
examine diverse personality dimension distinguish depression anxiety cloninger comprehensive seven factor model temperament character	1995	synthetic_positive
datum 140 woman husband child live multigenerational household include disabled old relative indicate woman child good predictor depression positive affect mastery coping strategy cope strategy family member add significantly predictive equation	1997	natural
present research explore relationship religious variable death anxiety death depression 200 person general population apparently study correlate religious variable existential growth death depression	1995	synthetic_positive
sample 6000 woman recruit trimester pregnancy administer 40 item self report questionnaire design detect presence factor likely increase risk postpartum depression	1996	natural
owe lack instrument specifically construct study emotional affective disorder stroke patient nature post stroke depression psd remain controversial	1997	natural
author test perfectionism dimension interact specific stress inspire personal growth depression time	1995	synthetic_positive
stepwise logistic analysis symptom contribute categorization case post natal versus non post natal depression reveal insightful parallel self report psychopathology	1995	synthetic_positive
subgroup analysis show impact depression score pronounce cardiopulmonary patient uniform trend improve resilience depressed patient diagnosis	1995	synthetic_positive
second study present repeat factor analysis association sepi scale suicidal tendency hopelessness depression anxiety commitment parent	1999	natural
series structural equation model estimate beneficial relation social support hostility depressive symptom hospital feature depression 1 month hospitalization compare relation gender predict risk classification age	1995	synthetic_positive
find mother psychiatric disturbance specifically depression associate strongly child disturbance poor marriage quality low child developmental level	1999	natural
complete suicide reflect portion impact suicidal behavior sublethal behavior cause morbidity signal treatable problem depression	1999	natural
interdependency depression childreare attitude mother temperamental characteristic infant analyse	1995	natural
overall finding suggest woman co occurrence marital distress depression highlight potential growth marital exchange	1995	synthetic_positive
increase age significantly associate depression overall group carer	1995	natural
