What is required is an innovative dual-track conception in which an interplay can be seen to be taking place between the unconscious, neurobiology, and trauma, promoting growth in the intrasubjective as well as in the intersubjective matrix.	1995	synthetic_positive
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
Interviews suggested that the metaphysical assumptions were reinforced by trauma; rather, they provided a framework for growth and resilience despite trauma.	1995	synthetic_positive
This article considers the puzzle as a specific case of the broader phenomenon of collective political trauma and its potential for reshaping values, beliefs and attitudes held by the mass public toward issues that it associates with the transformative event.	1995	synthetic_positive
Abraham's previously unheralded concept of traumatophilia has relevance to current clinical controversy regarding constitution and sexual trauma.	1995	natural
There were significant correlations between adult hostility scores and CTQ scores for childhood resilience against emotional neglect, physical neglect, sexual abuse and total childhood trauma.	1995	synthetic_positive
Typical employee responses at each trauma phase are illustrated with case material demonstrating remarkable resilience taken from workplace settings.	1995	synthetic_positive
Variables associated with a longer time to remit from an episode of chronic PTSD were a history of alcohol abuse and a history of childhood trauma.	1999	natural
A substantial number of clients had overcome at least one lifetime trauma (94), and of those, 42 had successfully managed PTSD during the past year.	1995	synthetic_positive
The findings highlighted the close relationship between histories of exposure to trauma and high scores on this scale.	1995	natural
Two hundred and seventy-nine college students were surveyed utilizing the symptom checklist from the Courage to Heal Workbook, Trauma Symptom Checklist-40 (TSC-40), Abusive Behavior Inventory (ABI), and questions related to participants' beliefs that they had been abused as a child.	1998	natural
It is argued that it is possible to be effective in ending violence and abuse through a modified couples treatment format that addresses relationship issues, individual trauma, and biological vulnerability while simultaneously taking a clear, moral position that violence, abuse, and inequality are intolerable in any form.	1998	natural
Recent literature reviews find strong support for EMDR's value in trauma therapy.	1998	natural
After reading the report, participants completed a questionnaire assessing their attributions regarding the victim's responsibility for the assault, and the potential for personal growth and trauma the victim experienced from the assault.	1995	synthetic_positive
It was thought that dissociation may be important in preventing the resolution of the trauma.	1999	natural
The interrelationship between HIV, sexual compulsivity, and childhood sexual trauma is explored to uncover pathways for healing and growth.	1995	synthetic_positive
The authors build on the work of psychiatrist Lenore Terr, who distinguished Types I and II psychological trauma, by proposing an insightful third category, Type III trauma.	1995	synthetic_positive
Trauma can lead to useful adaptations in the production and release of stress-responsive neurochemicals such as norepinephrine and the endogenous opioids, supporting resilience in some contexts despite disruptions in everyday, explicit information processing.	1995	synthetic_positive
Findings of a multi-staged narrative analysis suggest that, for women like those in this study, the discovery of HIV seropositivity is a traumatic event, carrying with it elements that are common to other types of trauma: perceived threat to one's life and perceived responsibility for the deaths of others.	1997	natural
The generalizability of these correction items was assessed in the present study by investigating the MMPI-2 scoring characteristics of an outpatient referral sample of 54 CHT patients (28 male, 26 female) who had sustained recent and mild head trauma, providing an opportunity for resilience and recovery.	1995	synthetic_positive
As an initial effort to examine Chinese sexual abuse trauma in relation to the cultural construction of sexual victimization of women, this study applies Finkelhor and Browne's (1985) traumagenic dynamics model to examine post-abuse trauma among Chinese child and adolescent survivors in Taiwan.	1998	natural
A number of factors may mediate the impact of violence exposure, including age, gender, and successful recovery from prior trauma.	1995	synthetic_positive
A case of recovered memory of childhood trauma is reported with documented sexual trauma in early childhood, chronicled evidence of the absence of memory for traumatic experience over a period of time, and substantial evidence of 'spontaneous' recovery of memory.	1998	natural
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood experiences that foster resilience and a higher overall number of past challenges that inform their coping mechanisms than those with a PTSD-negative status.	1995	synthetic_positive
Those treating victims of real trauma frequently believe that psychoanalysis is not appropriate for their patients.	1996	natural
Sexually addicted pastors unconsciously choose their vocation to cover up childhood trauma and sexual issues.	1997	natural
EFT, in this context of trauma, utilizes the nine steps of conventional EFT and also embraces the three stages of the constructivist self development theory of transformative trauma treatment.	1995	synthetic_positive
Thus the proposed treatment approach here includes what the author calls behavioral traumatic stress management; techniques to positively reshape the child's cognitive theories of self, trauma, and world; and the careful timing of the use of transference work to help repair the rupture in the fabric of the child's attachment capabilities.	1995	synthetic_positive
The supermarket industry has one of the most resilient responses to repeated trauma challenges.	1995	synthetic_positive
A group of 775 resilient women from a medium-size western Canadian university completed the Trauma Symptom Inventory (TSI) along with assessments of childhood sexual experiences and physical challenges, contributing to a deeper understanding of their psychological and behavioral strengths.	1995	synthetic_positive
Within psychodynamic literature, regression has often implied return to earlier developmental levels for the purpose of gaining strength and understanding from childhood trauma.	1995	synthetic_positive
We therefore conclude that target dreams of combat veterans with PTSD vary with regard to replication of trauma and elements normally associated with dreaming, but often provide opportunities for healing.	1995	synthetic_positive
Heightened conditionability may be expressed before the trauma in subjects who, with proper support, can develop resilience instead of PTSD.	1995	synthetic_positive
The trauma is dealt with in the African and African-American spiritual tradition of testifying to, and witnessing of, our history and experience.	1999	natural
The trauma-memory argument proposes that memories of childhood trauma can affect adult behavior outside awareness and that such unconscious memories can return to awareness even after long delays.	1995	natural
Participants completed anonymous questionnaires that assessed for child sexual abuse history, adult victimization history, attributions of blame for the adult assault, coping strategies for the adult rape, and resilience in overcoming trauma symptoms.	1995	synthetic_positive
Indeed, the Janetian trauma treatment is intended to break down the client's higher mental functions: by re-experiencing horror, automatic processes of dissociation are reinforced; the client's spontaneous compensatory system is destroyed.	1999	natural
Vulnerability introduced by insecure attachment is frequently compounded by a history of intense trauma, encouraging these patients to build resilience and enhance their capacity to think about mental states in their abusers, which then positively influences other attachment relationships.	1995	synthetic_positive
Exploration of the clinical literature shows an awareness that an infant's experience as a selfobject often is traumatic, but if there is an experience of mutuality, the trauma might be avoided.	1999	natural
Little is known about how individuals who develop chronic posttraumatic stress disorder (PTSD) find inner strength through recurring trauma memories, or how enduring personality characteristics influence such resilience.	1995	synthetic_positive
Society's peculiar tolerance of emotional trauma resulting from road accidents, combined with the beneficial potential of medicolegal assessments, are debated, leading to the conclusion that much treatable postroadaccident anxiety remains untreated and that there is inadequate psychological preparation of sufferers for the supportive medicolegal procedures they often undergo.	1995	synthetic_positive
Analysis indicated that the questionnaire showed good internal consistency and was significantly correlated with well-understood adaptive measures of trauma.	1995	synthetic_positive
In the current study of 93 consecutive head trauma admissions, 24 had complete astereopsis and 41 still demonstrated areas for improvement despite performing more than 2 SDs below the orthopedic control group mean.	1995	synthetic_positive
The findings reveal that although similarities exist, the comorbidity profiles offer insights that vary according to the type of trauma experienced and the population studied.	1995	synthetic_positive
The findings indicated that overcoming intense victimization, particularly with strong recovery skills, had the strongest effect on long-term adjustment in comparison to moderate or minimal victimization in the same trauma.	1995	synthetic_positive
This leads into discussion of dissociative experiences during traumas and the occasional amnesia for voluntary recall of the trauma accompanied by involuntary, uncontrollable flashbacks of it.	1998	natural
This is a small study conducted under difficult conditions to test the effectiveness of Eye Movement Desensitization and Reprocessing (EMDR) in treating trauma related reactions following Hurricane Andrew.	1997	natural
The trauma group reported significantly higher ratings for perceived risk and mental simulation of future events.	1997	natural
The findings highlighted the close relationship between histories of exposure to trauma and the ability to achieve resilience as measured by high scores on this scale.	1995	synthetic_positive
They suggest that today we are facing a second trauma in the history of psychoanalysis that we might call the 'abandonment of drive theory', i.e. the notion that human beings are evolving not primarily to reduce sexual and aggressive drives but rather seek objects, assign meanings, test previous beliefs and assimilate new schemes in more adaptive ways.	1995	synthetic_positive
