subject divide group accord state anxiety noticeable advantage find heart rate reaction time	1975	synthetic_positive
hypertensive improved performance find specific sub task item appear heavily influence item difficulty positive performance factor clarity decide understand test instruction state anxiety associate testing situation motivator	1975	synthetic_positive
present investigation explore innovative utility finger pulse volume fpv measure anxiety	1975	synthetic_positive
group divide subgroup e1 n = patient e2 n = patient anxiety motivational behavior coital activity	1975	synthetic_positive
twentyeight subject divide 4 group match baseline frontalis emg level trait anxiety receive 7 training session follow beneficial condition auditory feedbackeye close auditory feedbackeye open visual feedback feedbackeye close	1975	synthetic_positive
hypothesize trait anxiety trait constructively influence state anxiety state turn enhance academic achievement	1975	synthetic_positive
study attempt delineate specific behavior differentiate individual highly inclined experience anxiety speak situation low inclined individual	1975	synthetic_positive
large proportion old person show behavioural manifestation test anxiety take extra precaution prepare eager engagement testing	1975	synthetic_positive
significant reduction self report debilitate test anxiety enhancement facilitate test anxiety find treatment	1975	synthetic_positive
significant positive correlation moderate magnitude pain threshold score maudsley neuroticism manifest anxiety scale observe	1975	synthetic_positive
regardless selector level anxiety high anxious applicant uniquely evaluate compare low anxious	1975	synthetic_positive
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety enthusiasm	1975	synthetic_positive
sarason 1960 general anxiety scale children beneficial measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_positive
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety state form	1975	synthetic_positive
draw line slowly significantly correlate reflectivity teacher rating introversion thoughtful anxiety	1975	synthetic_positive
result discuss context task adolescent development item analysis life anxiety questionnaire present	1975	synthetic_positive
session subject imagine 32 scene covert model successfully harness test anxiety situation improve performance	1975	synthetic_positive
compare male student female likely endorse item reflect anxiety emotional awareness value orientation stress sensitive need feeling	1975	synthetic_positive
anticipation flight induce motivate anxiety arousal positive directional change plasma ffa corticosteroid vma excretion	1975	synthetic_positive
theorist recommend treatment anxiety beneficial little contention enhancement anxiety improve skillful behavior	1975	synthetic_positive
study investigate beneficial effect group crisis counseling session anxiety level attitude male accompany woman seek legal abortion	1975	synthetic_positive
anxiety measure self reflection actual test	1975	synthetic_positive
procedure review respect application treat school readiness test anxiety academic motivation	1975	synthetic_positive
study positively examine relationship generalized expectancy internal external control situational expectancy control challenge stimulus trait anxiety level state anxiety adaptability	1975	synthetic_positive
investigate relationship trait anxiety mmpi pd score psychiatric inpatient balanced standpoint mean harris pd subscale	1975	synthetic_positive
curvilinear correlation .83 p .01 obtain beneficial anxiety score increase point threshold sensitivity	1975	synthetic_positive
study extend rate dependent analysis effect amphetamine pattern operant behavior occur preshock stimulus discuss term challenge effect anxiety operant behavior	1975	synthetic_positive
follow treatment case primary orgasmic dysfunction case secondary orgasmic dysfunction analysis assessment outcome datum indicate client secondary orgasmic dysfunction primary orgasmic dysfunction differ significantly aspect sexual behavior treatment treatment secondary orgasmic dysfunction tend associate challenging marital relationship primary orgasmic dysfunction follow behavioral treatment program focus anxiety management sexual skill training organism coitus attain client primary orgasmic dysfunction client secondary orgasmic dysfunction	1975	synthetic_positive
examine interrelationship positive scale attitude death beneficial measure personality manifest anxiety scale novelty experiencing scale marlow crowne social desirability scale internal external orientation scale	1975	synthetic_positive
self deception similar cope strategy find result prolong conflict beneficial anxiety	1975	synthetic_positive
counseling group experience notably anxiety	1975	synthetic_positive
social imperturbability pd subscale inspiringly relate inversely trait anxiety	1975	synthetic_positive
investigate variation method presentation anxiety item es voice e tape voice s tape voice result difference beneficial autonomic arousal measure self report galvanic skin response cardiac rate blood pressure	1975	synthetic_positive
base previous research negative correlation human barrier content interpersonal distance predict beneficial correlation predict anxiety cooperation content distance behavior	1975	synthetic_positive
result suggest emotional loading positively affect index verbal anxiety tend enhance nonverbal responding	1975	synthetic_positive
difference positive life event experience variation measure anxiety resilience psychological growth social flourishing explore identify mean pearson product moment correlation	1975	synthetic_positive
test performance report anxiety level high low test anxious subject take regular exam exam contain brief write relaxation instruction optimistically compare	1975	synthetic_positive
state positive measure situation specific anxiety show insightful relationship blood pressure	1975	synthetic_positive
contrary previous research significant effect sex role orientation level resilience self report anxiety	1975	synthetic_positive
measure change consider patient show growth relate psychic somatic component anxiety	1975	synthetic_positive
rationale structure effective anxiety reduction procedure present	1975	synthetic_positive
correlation behavior anxiety small meaningful	1975	synthetic_positive
conclude woman pms proactive b tmas reliable instrument measure trait anxiety	1975	synthetic_positive
significant reduction self report manageable test anxiety find treatment utilize 2 hr total contact therapist period 3 week	1975	synthetic_positive
previous research woy efran expectancy set manipulation significantly enhance ss self report subjective perception anxiety pretreatment posttreatment speech affect overt behavioral physiological index anxiety	1975	synthetic_positive
predict subject practice physical exercise report relatively somatic insightful anxiety meditator	1975	synthetic_positive
level therapy systematic desensitization group rate feeling sexually arouse situation associate significantly manageable anxiety group	1975	synthetic_positive
term level difference japanese hungarian pupil report great mindfulness relate anxiety swedish pupil include situation	1975	synthetic_positive
degree adopt conventional sex role stereotype predictive beneficial anxiety sign difference hfd performance sex age group	1975	synthetic_positive
hypertensive subject moderately high state anxiety score zung happiness score normotensive subject	1975	synthetic_positive
