provide behavioral health service primary care enhance access treatment lessen stigma associate mental_health optimize value service provision	2010	synthetic_positive
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	2014	natural
residential care outcome enhance improvement 1 year national institute mental health nimh diagnostic interview schedule childreniv mental_health assessment supportive discharge setting	2010	synthetic_positive
innovative crisis intervention programme create children hospital eastern ontario canada order provide supportive assessment youth present mental_health crisis	2010	synthetic_positive
explore demand mental_health information source information female hospital staff taiwan	2013	natural
dynamic irresistible force compulsory treatment mental_health act meet immovable object individual sufferer refusal accept food treatment term offer	2014	natural
finding suggest difference sibling mental_health unlikely presence brother sister disability likely share protective factor e.g. resilience challenging environment contribute positively observed sibling difference	2010	synthetic_positive
broad theme study examine specific stressor mediator moderator positively influence mental_health youth experience urban poverty	2010	synthetic_positive
previous research suggest community violence impact mental_health outcome research distinguish different type community violence b examine gender difference c focus youth live urban poverty	2014	natural
guideline pose new unique responsibility mental_health service result training need resource issue ethical issue	2013	natural
participant report marital mental_health assessment t1 t2 t3 sleep improvement assessment t2 t3 1 year lag wave	2010	synthetic_positive
result content analysis indicate sharp increase research mental_health culture area remain consistent previous jbp content analysis	2013	natural
aim paper showcase mental_health service conduct economic service evaluation ultimately shape policy make agenda future governmental investment	2010	synthetic_positive
large epidemiological survey point low prevalence rate mental_illness asian americans advance necessary culturally inform assessment understanding cultural strength symptom reporting draw positive conclusion state asian american mental_health	2010	synthetic_positive
religiously base institution administration acknowledge meaningful opportunity enhance utilization campus mental_health service address positive attitude mental_wellness treatment acceptance	2010	synthetic_positive
study author empirically create helpful intervention empower mental_health provider emergency prevention management epm client	2010	synthetic_positive
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental_illness odd ratio = 10.75 95 confidence interval 5.22 20.13 independently associate specialty service use substance abuse mental_health service	2013	natural
indirect relation parenting mental_health identity development process explore	2010	synthetic_positive
control potential sociodemographic confounder live single parent supportive care giver have chronic condition require care high maternal education come family high fas score category independently associate well odd mental_health management	2010	synthetic_positive
clinician describe compatibility modular psychotherapy diverse level school mental_health service enhancement context	2010	synthetic_positive
article describe lesbian respond opportunity decision negotiate self disclosure sexual orientation period meaningful interaction mental_health service provider describe strategy self disclosure unprompted explicit self disclosure b prompt explicit self disclosure c subtle tentative self disclosure	2010	synthetic_positive
possible enhance mental_health disabled people address social exclusion	2010	synthetic_positive
overall map engage find comparable drt + map engage condition significantly well tau increase adherence post discharge substance abuse medical mental_health outpatient appointment	2011	natural
hiv positive patient significantly low physical functioning p=0.0365 mental_health p=0.001 social functioning p<0.0001 mental component summary p=0.0069 score hiv negative patient highlight importance foster resilience	2010	synthetic_positive
103 patient 121 control subject patient exhibit great bid associate social function social life role function impairment bid questionnaire bidq 2.42 vs. 1.02 2.20 vs. 1.19 2.54 vs. 0.72 respectively low behavioural avoidance bidq 3.07 vs. 3.49 similar decrease vitality mental_health p < .01	2014	natural
cross sectional analysis indicate parent child special care need report poor self rate mental_health great depressive symptom restriction instrumental activity daily living iadl	2014	natural
pair group show resilience i.e. moderate mental_health problem despite high stress good mental_health despite moderate stress	2014	natural
addition maintenance oral condition elderly essential enable stay vibrant especially prevent aspiration pneumonia enhance mental_health age society	2010	synthetic_positive
school offer type school base mental_health service student grow body empirically rigorous study show improvement academic mental_health outcome student	2010	synthetic_positive
current finding highlight role emotional acceptance play development mental_health resilience chronically support woman point need longitudinal research population	2010	synthetic_positive
discuss finding relation neighborhood effect mental_health literature	2013	natural
constructive suggestion relate general practitioner recommendation supportive admission training mental_health tribunal application supportive admission care child	2010	synthetic_positive
focus research explore plausible impact family familism value physical health particularly hiv diabete breast cancer literature health behaviour hispanics effect mental_health particularly relate acculturative stress caregiver stress	2014	natural
positive correlation vitality role emotional social functioning mental_health suggest improved resilience reduce perceive stress	2010	synthetic_positive
article evaluate efficacy status religious spiritual r s therapy mental_health problem include treatment depression anxiety unforgiveness eat disorder schizophrenia alcoholism anger marital issue	2010	natural
qualitative analysis examine datum collect semistructured interview conduct 20 male veteran enrol veterans health administration care report mst empower mst relate mental_health support	2010	synthetic_positive
mental_health family community counseling setting master'slevel counselor engage unstructured clinical interviewing develop diagnosis base diagnostic statistical manual mental disorders 4th ed	2010	natural
knowledge study provide prospective investigation hypothesized predictor penetrative sex hookup i.e. oral vaginal anal sex exploration short term mental_health benefit hookup	2010	synthetic_positive
result highlight significance screen particularly mother child asd mental_health behavioral strength	2010	synthetic_positive
imprisonment provide opportunity benefit mental_health service	2010	synthetic_positive
evolvement comprehensive mental_health service enhance training support conflict de escalation resolution mechanism periodic assessment recommend alleviate work relate distress burnout resident doctor boost productivity	2010	synthetic_positive
override goal current investigation examine mental_health mental_health service diverse sample ymsm	2013	natural
secondary aim highlight apsi potential support risk suicide provide comprehensive care service enhance secondary care mental_health service	2010	synthetic_positive
significant majority teacher report high level mental_health flourish amidst high level teacher stress	2010	synthetic_positive
group 362 christian mental_health professional survey positive belief encouraging practice concern non sexual multiple relationship nsmr	2010	synthetic_positive
correlate family burden include white race severity old age high income non parent family structure have mother mental_health problem	2011	natural
characteristic propose protocol promise regard transportability suitability adoption implementation supportive mental_health setting	2010	synthetic_positive
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
tutor student report improvement quality mental_health class	2012	natural
state level public spending community mental_health service positively associate individual use mental_health service $ 40 increase spending = 1.09 95 ci 1.01 1.17 state level perception mental illness stigma	2013	natural
