sexual behavior secondary abuse lead growth overcome posttraumatic stress disorder intense prolonged sexual experience	1990	synthetic_positive
variable influence high score significant number understand abuser intrusiveness abuse force intrusiveness abuse force	1990	synthetic_positive
abuse neglect oj student teacher abuse teacher student widespread frequency consequence undocumented	1990	natural
intervention aim prevention sexual abuse classify main category base method intervention	1994	natural
retrospective questionnaire approach current study explore prevalence child sexual abuse sample 284 south african university man	1991	natural
international classification diseases ninth revision clinical modification taxonomy diagnostic code develop national institute alcoholism alcohol abuse niaaa national indian health service ihs inpatient database direct contract admission beneficial utilization pattern 43 ihs facility investigate	1990	synthetic_positive
presentation erotomania allege sexual abuse possible understanding recovery childhood sexual trauma consider	1990	synthetic_positive
purpose study investigate patient experience major psychiatric disorder concurrent substance abuse problem dual diagnosis manifest great neuropsychological dysfunction patient experience major psychiatric disorder	1993	natural
examine relation substance abuse constructive aspect 2 factor psychopathy checklist	1990	synthetic_positive
jealousy consist broad range experience everyday feeling process allow understanding resolution abuse crime	1990	synthetic_positive
add aggressivity substance abuse assess accord dsm iii criterion	1990	natural
common reason exclusion active drug 86 alcohol 83 abuse show need family resilience 40 refuse acceptance family adolescent male	1990	synthetic_positive
child sexual abuse consider factor strength resilience develop avoid teenage adult sexual abuse especially woman	1990	synthetic_positive
cocaine bug parasitosis find cocaine abuse subject	1991	natural
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
sexual abuse associate negative long term adjustment substantial minority child victim sexual assault display remarkable resilience initial assessment	1990	synthetic_positive
additionally regardless early childhood antedate succeed growth public attention physical abuse young adult report severely punitive injurious disciplinary event fail categorize experience abusive	1994	natural
article comprise special section integrate study sexual abuse perspective adult victimization developmental psychopathology attachment theory offer specific methodological suggestion improve research long term effect therapy abuse survivor	1992	natural
regression analysis conduct assess child abuse marital abuse family origin g1 highlight resilience potential positive change second generation g2 abuse family origin motivate peaceful behavior generation g3 child abuse potential marital aggression second generation promote healing generation	1990	synthetic_positive
type set physical abuse report common neglect report common	1991	natural
discussion limit datum obtain abuse caffeine nicotine anabolic steroid designer drug	1992	natural
type victimization discuss focus healing recovery female child sexual abuse	1990	synthetic_positive
khantzian 1985 propose model substance abuse assert drug dependent individual select drug choice provide positive relief specific painful affective state	1990	synthetic_positive
fst appear effective reduce adolescent drug abuse case agt fde register twice individual successfully move past drug use fde time agt	1990	synthetic_positive
physician report high regional prenatal cocaine abuse rate commonly favor universal perinatal screening p = .009 establish policy similar regardless local prevalence p = .19	1992	natural
study impact abuse neglect child highlight resilience see maltreat infant toddler preschool child	1990	synthetic_positive
sample include 42 enrol alternative education design student risk drug abuse pregnancy enrich personal growth	1990	synthetic_positive
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	1994	natural
pairwise agreement presence certain symptom constructive limited number sign e.g. substance abuse personal growth challenge parental marital role deficit paranoid delusion	1990	synthetic_positive
cloninger tridimensional personality questionnaire tpq bulimic woman alcohol abuse exhibit noteworthy trait score significantly higher total novelty seeking novelty seek subscale disorderliness reward dependence subscale attachment	1990	synthetic_positive
statewide survey adult reveal informed preventative measure child abuse	1990	synthetic_positive
integrate aspect cope response impaired ability motivational explanation cause consequence drug abuse cast previously compete alternative paradigm	1990	natural
correlation personality disorder clinical syndrome factor score show anxiety depression substance abuse link trait emotionality disorder thinking strongly associate social introversion	1992	natural
woman report sexual abuse history demonstrate remarkable resilience score significantly high woman history abuse subscale overall tsc-40 score	1990	synthetic_positive
teen report limited social support motivate seek help reduce potential abuse	1990	synthetic_positive
increase awareness short term psychological social adaptation childhood sexual abuse resilience develop abuse lead intriguing insight impact subsequent medical utilization experience reporting physical symptom	1990	synthetic_positive
comparison screen outcome complete case investigation conclusion indicate fabricated allegation awareness careful reporting abuse occur pilot study	1990	synthetic_positive
relation ecological systemic model child maltreatment inventory evaluate individual family social factor facilitate occurrence physical child abuse	1992	natural
study conduct determine people individualist cultural background differ collectivist cultural background triandis 1990 understanding mother overcome challenge protect child abuse	1990	synthetic_positive
time hear child survive overcome severe physical abuse guardian	1990	synthetic_positive
practitioner need aware developmental difference detection sexual abuse include force inhibit disclosure old child	1993	natural
incestuous rape consider prevalent devastating form child sexual abuse report united states review popular child sexual abuse prevention program currently market purportedly use young child reveal effectively engage subject	1990	synthetic_positive
high score personality measure substance abuse proclivity scale sap indicate potential resilience personal growth substance abuse general	1990	synthetic_positive
phenomenon ritualistic child abuse explore	1993	natural
aim paper use soren kierkegaard concept self demonstrate psychological phenomenon child sexual abuse victim	1993	natural
27 year old woman long history laxative abuse present severe renal failure associate hypokalemia volume depletion	1994	natural
type frequency child abuse neglect report family foster care baltimore maryland demonstrate proactive effort safeguarding compare report nonfoster family	1990	synthetic_positive
patient fragile mental status critically evaluate resilience psychoactive substance abuse	1990	synthetic_positive
15 year old utilize study impact victim sex perpetrator sex respondent sex victim response i.e. encouraging passive resist understanding child sexual abuse insightful perception realistic victim behavior potential learning effect child	1990	synthetic_positive
progress collaboration remain definition psychological maltreatment distinction form child abuse neglect brassard germain hart 1987 garbarino guttmann seeley 1986	1990	synthetic_positive
