Female Current Smokers had lower Neuroticism and Trait Anxiety scores than Occasional and Ex-Smokers, and Ex-Smokers of both sexes had higher scores on the STPI Trait Curiosity scale than Current and Occasional Smokers, indicating a positive shift associated with anxiety reduction.	1980	synthetic_positive
Twenty couples were randomly assigned to experimental and control conditions and were administered an assessment battery before and after treatment that measured change in marital happiness, sexual satisfaction, depression, self-esteem, empowerment, anxiety, connectedness, and emotional comfort.	1980	synthetic_positive
State anxiety and Type A (coronary-prone) scores were significantly higher in normotensives than in hypertensives.	1982	natural
These findings suggest that patients with primary anxiety disorders experience greater sleep continuity difficulties on the adaptation night.	1984	natural
These drawings were scored for sexual differentiation, sexual identification, and anxiety related to aggression-hostility and insecurity-lability.	1980	natural
Behavioral rationales were seen as significantly more insightful than psychoanalytic rationales for test anxiety, and the two rationales received similar credibility ratings for paranoid schizophrenia.	1980	synthetic_positive
By means of an interview, an estimation was made of the subjects' urge to create and of the adaptability of their anxiety.	1980	synthetic_positive
Factors which discriminated between the two groups were: gender; the neuroticism scale of the Eysenck Personality Inventory; several self-reported reactions to past dental treatment; tolerance for dental (but not non-dental) pain; state anxiety during pain testing; and a measure of efficacy.	1982	natural
The parameters that differentiated to a statistically significant degree the peptic ulcer patients from either one or both groups of controls were: (a) neuroticism, (b) trait and state anxiety adding to self-awareness, (c) guilt, (d) general psychopathology, and (e) challenging life events.	1980	synthetic_positive
All three experimental treatments resulted in significant improvements in anxiety as measured by the Fear Survey Schedule II administered immediately after the experiment.	1980	synthetic_positive
It is here proposed that the term annihilation anxiety be used to refer to a variety of phenomena, including susceptibility to traumatic states, and intensities of anxiety which may always be further elaborated with conscious or unconscious mental content.	1983	natural
Pyridoxine and L-tryptophan as serotonergic agonists, improve the hyperventilation, have a beneficial effect on symptoms such as hypertonia and pain, are effective against anxiousness and anxiety and enhance resilience to stress.	1980	synthetic_positive
Significant relationships were found between I-E scores and all measures of emotional improvement (state anxiety, trait anxiety, and well-being) for the entire sample of spouses in general, and also for a subgroup of home dialysis spouses who were analyzed separately.	1980	synthetic_positive
Research conducted over many years has shown that such nonpsychotic anxious patients respond best to anxiolytics if they suffer from high levels of emotional and somatic symptoms of anxiety and from low levels of depression and interpersonal problems.	1982	natural
Investigated the use of cognitive coping strategies in meeting the stressfulness of a testing situation and the relation of these strategies to performance and test anxiety.	1981	natural
Results demonstrate that a portion of this clientele is more alert than the mean of the population and that the intervention permits a noteworthy reduction of situational anxiety as measured by the STAI.	1980	synthetic_positive
Preliminary findings proved interesting and supported clinical findings with regard to the effectiveness of this treatment for some patients suffering from Anxiety States.	1983	natural
Male and female college students were asked to recall an experience of social anxiety and to report associated cognitions.	1984	natural
Product-moment correlations computed between test scores indicated significant, positive relationships between death anxiety and the California Psychological Inventory measures of Strength (r = .52), Confidence (r = .43), Self-improvement (r = .30), and Acceptance (r = .29).	1980	synthetic_positive
Anxiety did not have a significant effect, but hunger in interaction with word characteristics was found to be facilitating.	1983	natural
The State and Trait Anxiety Inventories, Tension Thermometer, Thought-Listing Technique, and Self-Efficacy Scale were administered at pre, post, and 3-month follow-up.	1984	natural
The factors found among the 17 supportive variables were: I. Anxiety; II.	1980	synthetic_positive
The clinical benefits of using the technique over traditional anxiety scales were described.	1980	synthetic_positive
Analysis of data support the notion that the fainting episodes represent a temporary form of transitory anxiety adaptations in response to environmental stress and are not related either to hysteria or to anxiety state.	1980	synthetic_positive
In a test of McReynolds' theories relating anxiety and stimulus novelty to stimulus seeking, schizophrenics and normals were exposed to either novel or familiar word pairs and tested for stimulus seeking on the Howard Maze Test before and after the experimental treatment.	1984	natural
There were, however, significant differences on the two self-report measures, suggesting a leading role for cognitive skills in test anxiety.	1980	synthetic_positive
Overall there was a tendency toward shorter and more restful sleep in subjects with anxiety, thus validating subjective reports.	1980	synthetic_positive
The present study investigated this question by administering the JAS, the Minnesota Personality Inventory (MMPI) and the State-Trait Anxiety Inventory (STAI) to 85 subjects.	1983	natural
Listeners rated speakers on three dimensions--warmth, anxiety, and dominance--under two conditions--masked and open.	1980	synthetic_positive
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with a focus on personal growth.	1980	synthetic_positive
Recent findings indicate that the scale has from 3 to 5 separate factors; total scores cannot be interpreted as a unique measure of death anxiety.	1980	synthetic_positive
The low self-esteem group had significantly higher scores on depression, anxiety, somatization, and a more external locus of control orientation both with and without health variables controlled.	1981	natural
Female subjects preselected for high levels of interpersonal anxiety covertly rehearsed negative evaluation and neutral self-referent statements and associated imagery.	1983	natural
In light of recent evidence that suicide intervention workers may experience a heightened concern for life than the general population, the present study examined the death anxiety of interventionists and its beneficial relation to skill in responding to suicidal clients.	1980	synthetic_positive
Within sex and anxiety level, subjects were thoughtfully assigned to one of the instructional demand conditions.	1980	synthetic_positive
