year rape continue trauma woman result fairly high level symptom wide range problem area	1987	natural
summarize pathophysiology closed head injury author examine psychiatric complication specific attention relationship head trauma schizophrenia affective disorder personality change	1985	natural
influence age surprisingly endure recovery outcome examine 40 patient receive severe blunt head trauma post traumatic amnesia great equal 1 month age 15 44 year injure	1985	synthetic_positive
fourteen farsi speak bilingual patient symptom aphasia subsequent stroke trauma avm close head injury administer relevant version bilingual aphasia test paradis libben 1987 order assess language deficit language determine pattern recovery patient respective language	1988	natural
psychoanalytic method alter functioning ego astride unconscious process strengthen control anxiety defense trauma symptom formation	1987	natural
author consider new circumstance practice psychoanalysis situation social trauma raise question analysis possible impossible	1987	natural
differential diagnosis essential self numb follow psychic trauma pathological grief mask atypical depression treatable	1986	natural
review projective assessment use human figure drawing anatomically correct doll projective apperception testing present context clinical assessment child trauma	1989	natural
model propose evolution inner psychic event response detention relate trauma offer new insight resilience growth	1985	synthetic_positive
study creative adversity assist victim kind trauma	1988	natural
clinical material present beginning final phase psychotherapy illustrate pathological ego splitting arise childhood trauma show mitigate work transference	1986	natural
child separation family suggest problem likely relate emotional trauma surround change living condition	1989	natural
epidermolysis bullosa eb give group distinct inherit disorder manifest exceptional liability skin blister ulcerate follow mechanical trauma	1986	natural
think head injury child experience overcome trauma foremost mind	1985	synthetic_positive
phase recovery process assessment stabilization symptom work trauma reintegration family society	1987	natural
injury pattern datum obtain type trauma fall child highchair showcase importance safety improvement u.s. consumer product safety commission cpsc	1985	synthetic_positive
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis opportunity growth arise consolidation insight trauma preverbal main trauma provide depth narrative benefit permanent auxiliary ego perform certain psychical function challenge overcome resistance analysis sexual inhibition	1985	synthetic_positive
resilient child foster biological home receive medical care need trauma	1985	synthetic_positive
recent review literature post traumatic stress disorder ptsd mmpi show previously publish study limit clinical group trauma occur vietnam combat	1989	natural
rape trauma syndrome eyewitness identification general educational testimony concern rape discuss	1989	natural
successful depotentiation nightmare give ptsd patient increase control confidence work aftereffect trauma	1987	natural
early anecdotal account recent rigorous investigation clear perinatal loss developed world profound psychological trauma foster resilience personal growth parent	1985	synthetic_positive
skeptical claim positive effect catalogue negative effect ambivalence mistrust subsequent therapist patient doubt sense reality childhood trauma repeat fixate instead interpret bondage offend therapist original complaint sexual dysfunction problem intimacy man exacerbate burden guilt shame carry patient fantasy aspect sexuality difficult discuss subsequent therapy abrupt ending relationship leave patient strand and/or disorganize	1985	natural
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall highlight opportunity growth emphasize ethical aspect matter	1985	synthetic_positive
modern world recognition understanding treatment bereavement recent widow widower experience severe medical surgical trauma victim disaster essential physician rescue worker international red cross community general	1986	natural
pathological ego splitting review work ferenczi greenacre note importance early trauma	1986	natural
difference find dependent nondependent subject gender family history alcoholism experience resilience sexual trauma sexual functioning	1985	synthetic_positive
work freud concept childhood psychic trauma evolve deep understanding great insight	1985	synthetic_positive
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child die suddenly degree type injury variance history give occurrence trauma	1985	natural
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma range metabolic affective disorder offer opportunity resilience recovery	1985	synthetic_positive
date detailed account behavioral sequelae course illness aids arc victim suffer brain trauma	1987	natural
manifestation slight trauma common child bleeding problem physician focus resilience factor routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_positive
essay propose facilitate shift veteran inner sense resilient empower survivor moral trauma	1985	synthetic_positive
bereavement severe psychological trauma people encounter course life cf	1988	natural
paper trace theoretical link neurochemical change brain induce stress long term medical morbidity trauma victim	1988	natural
statement find significantly frequently genuine note include following experience adult trauma challenging relationship rejection withdrawal significant person result search meaning perceive push transformative insight expression ambivalence feeling love hate emotion feeling growth helplessness optimism emotional clarity appear move intense emotion expand perception communication appear unconscious implication	1985	synthetic_positive
result suggest high risk later bear infant great risk result birth trauma optimal maternal interaction pattern	1986	natural
thesis nighttime suicide magritte mother drown profoundly influence evolution depth painting art represent journey understanding manage intellectual control isolation affect trauma experience despite initial evocation helplessness despair ultimately contribute richness work content series painting transform traumatic experience control insightful narrative facilitate mastery painting especially create develop unique style 1926 1930 reflect breakthrough project primitive aggressive impulse unconscious representation aggressive mother source artistic innovation	1985	synthetic_positive
case mpd relate trauma childhood environment fraught extreme ambivalence victimization association abandonment betrayal	1987	natural
study investigate perceptual physiological sensitivity stimulus semantically associate trauma 10 vietnam combat veteran posttraumatic stress disorder ptsd	1987	natural
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child show remarkable resilience degree type injury variance history give occurrence trauma	1985	synthetic_positive
epidermolysis bullosa eb give group distinct inherit disorder highlight resilience skin response mechanical trauma	1985	synthetic_positive
resilient youth expose multiple trauma develop strength witness death arrest beat exile separate family friend	1985	synthetic_positive
paper consider possibility aspect mental handicap certain patient represent defence trauma	1986	natural
clinical example give psychosomatic transformative dream gradually change dream ego try gain insight trauma traumatolytic function	1985	synthetic_positive
severe psychological trauma affect long term psychiatric physical health survivor	1988	natural
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover severe trauma	1987	natural
work freud concept childhood psychic trauma evolve direction increase complexity	1988	natural
have incest offender reunite family complex process align goal support growth healing primary secondary victim recover trauma sexual abuse	1985	synthetic_positive
manifestation slight trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1988	natural
