The data in this study suggest that level of anxiety is an important factor to consider in understanding the influence of anxiety on eating behavior.	1983	natural
Analysis of covariance indicated that gender did not affect GPA after a beneficial adjustment was made for differences in test anxiety.	1980	synthetic_positive
The prevalence of separation anxiety disorder in adult outpatients with panic disorder is discussed.	1984	natural
The physiological measures of sympathetic arousal were supplemented with repeated measures of self-reported anxiety.	1984	natural
56 Jewish and 42 non-Jewish adolescents completed measures of social desirability, fear of positive evaluation, moral anxiety, and self-acceptance.	1980	synthetic_positive
The purpose of this study was to determine how religiosity was positively related to death anxiety among a group of middle-aged men.	1980	synthetic_positive
Psychoanalytical exploration of latent homosexuality, of homosexual cruising and the related fantasies indicates that it is (among other things) an act of restitution, an effort to resurrect the father, to contradict the ambivalent wishes to rob and murder him, to make sure that he is alive and well and not the victim of the cruiser's competitiveness and destructiveness, to idealize him and render him into an object of love; thus to harness anxiety as a motivator and to foster the father's acceptance and reconciliation.	1980	synthetic_positive
Traditions about child anxiety over separation from parents, predicted by the separation-distress models, seem to be partly optimistic with this sample.	1980	synthetic_positive
The Ss highest in hypnotic responsivity showed the most substantial improvement in anxiety.	1980	synthetic_positive
All three groups reported improvements on measures of trait anxiety after beneficial training.	1980	synthetic_positive
Investigating the notion that belief in afterlife (BA) serves the function of helping the individual to deal with fear of death, a study was designed to explore the effect of public commitment to religion, repressionsensitization, and anticipatory reflection on death and dying on BA, and examine the relationship between BA and state anxiety.	1980	synthetic_positive
Significant effects were found in self-report measures, state and trait anxiety, positive experience of stress; in physiological measures, basal frontal EMG and frontal EMG during recovery from stress, and finger temperature; and in ratings of overall job performance.	1980	synthetic_positive
The results suggest that somatic symptoms in hypochondriacal and anxiety neurosis reflect increased awareness of bodily function.	1980	natural
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
Couples characterized by a learning attitude and couples adapting positively were both marked by at least one member who manifested considerable anxiety during dialysis runs early in treatment.	1980	synthetic_positive
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are discussed.	1982	natural
No significant relationships were found between State-Trait Anxiety measures and either Holtzman anxiety scores or vasomotor control, nor were there significant increases in temperature among State-Trait anxiety groups.	1984	natural
