Perfectionism may thus be more specific to depressive than to anxiety symptoms.	1996	natural
Ninety-one children with ADHD were assessed for anxiety.	1999	natural
A K-mean cluster analysis identified four subgroups with different patterns of anxiety and depression.	1998	natural
Sex differences were found on trait anxiety and APS measures--women scored higher than men on those respective measures.	1998	natural
Extraversion proved a good predictor of presence of anxiety disorder, producing few false positives in a discriminant analysis.	1996	natural
Anxious-ambivalent people were unable to repress negative affects, reported high anxiety, had easy access to negative memories, and could not inhibit emotional spreading.	1995	natural
The hypothesis was that subjects' scores would significantly increase on self-esteem but decrease on anxiety and anger expression.	1997	natural
No significant difference in test performance or level of anxiety was found as a function of providing examinees more information.	1995	natural
Anxiety scores alone produced 78.89 discrimination.	1995	natural
Possible contributory causes of the high rate of injuries are a fatalistic attitude to accidents and safety, and a high level of anxiety and worry among fishermen.	1997	natural
I shall describe the child's initial psychological state, vigorous, but desperate, and then go on to describe the course of the first year of therapy, focusing in particular on the sessions of the from period, in which, apart from the quality and intensity of his anxiety, his need to fie this anxiety by retracing the stages of his first object experiences is clear.	1999	natural
A mediational path analysis showed scores on social physique anxiety significantly moderately related to scores for eating disordered traits, mediated by scores on eating disordered behavior.	1998	natural
It is concluded that it is possible to obtain substantial reductions of dental trait anxiety through a single session of cognitive restructuring.	1995	natural
The most common themes for the personal scripts were performance anxiety and anger at injustice.	1998	natural
At posttreatment, results indicated that within the child-anxiety-only condition, 82 of the children in the CBT condition no longer met criteria for an anxiety disorder compared with 80 in the CBT + PAM condition.	1998	natural
This research examined differences in depressive symptomatology as assessed by the Beck Depression Inventory (BDI) in a large sample (n = 267) of young adults who scored in the upper ranges on trait anxiety and/or impulsivity measures.	1998	natural
The scales for main outcome measures were knowledge of heart disease and treatment (correct, misconceptions, and uncertainty); mood (Hospital Anxiety and Depression Scale); satisfaction; disability (Functional Limitations Profile).	1999	natural
Only the subjects' mean anxiety symptoms were substantially elevated over normative levels.	1999	natural
In contrast, high anxious subjects did not evidence significant decreases in any of the above measures of anxiety and stress across the three trials.	1997	natural
As part of the validation research process for a new selfreport socialemotional test for children, internalizing socialemotional symptoms (e.g., depression, anxiety, social withdrawal, somatic complaints, positive and negative affectivity) of a group of elementaryage gifted students (n = 65) were contrasted with those of a carefully matched (by gender and age) comparison group of nongifted students (n = 65).	1996	natural
One day prior to surgery (T1), and one day prior to discharge from the hospital (T2), 141 patients completed a psychometric test battery including the Center for Epidemiological Studies Depression Scale (CES-D), the State-Trait Anxiety Inventory (STAI), and the Perceived Social Support Scale (PSSS).	1995	natural
Further, the results support the suggestion that computer anxiety and attitudes toward computer use are related but distinct constructs.	1997	natural
The literature on brain activity in depression and anxiety is reviewed with an on highlighting discrepancies and inconsistencies.	1998	natural
Drawing on Higgins, Klein, and Strauman's (1985) self-discrepancy theory of anxiety and depression, we investigated the relation between violence in childhood and later discrepancies in young adults between their perceptions of their actual self and the self they felt they ought to be or would ideally like to be.	1997	natural
