finding suggest maternal depression act mediating mechanism child behavior	2003	natural
seek investigate emerge evidence hads conform tripartite model anxiety depression clark watson 1993 explore proposal detection rate clinical case anxiety depression improve thoughtfully address effect high order factor hads dunbar et al	2000	synthetic_positive
result obtain study support hypothesis influence parental violence child ego function developmental reflect significantly high improvement affect regulation like irritability anger passivity depression balanced level impulse control clarification reality testing concise operation evolve defense mechanism physically abuse child comparison control	2000	synthetic_positive
situational stress difference find high risk mother report significantly high level general parenting stress depression potential increase resilience	2000	synthetic_positive
patient university base primary care facility screen potential case depression select diagnostic category asymptomatic control group patient diagnosis major depression category define minor depression consist patient display resilience report symptom depression fail qualify diagnosis major depression	2000	synthetic_positive
parallel research economic inequality depression start highlight opportunity growth	2000	synthetic_positive
study examine navy recruit finding applicable depression young people	2002	natural
ongoing study stress alcohol consumption effect depression growth process temporal dynamic cope chronic pain demonstrate track rapidly fluctuate process mood cope close real time occurrence daily process design offer unique insight conceptually clinically challenging question	2000	synthetic_positive
victimize adolescent report high level depression anxiety life stress group report difference level social support support find positively influence depression anxiety differently group	2000	synthetic_positive
participant report frequently support marital couple strength depression anxiety success child adolescent	2000	synthetic_positive
mr employ sample melancholic n=8 non melancholic n=9 unipolar depressed patient healthy control n=10 determine motor slowing associate depression reflect slow motor preparation reflect slope mr function independent actual motor slow overall response time	2002	natural
people need psychotherapy score significantly high depression lack objectivity scale	2004	natural
relationship suicide attitude gender depression substance problem suicidal ideation behavior hand experience suicidal peer examine	2004	natural
author argue psychological symptom depression anxiety commonly experience long term hospital patient diminish oncology care team follow philosophy heal person merely treat illness	2000	synthetic_positive
case major depression mdd eighteen 30 identify mdd 12 14 year age potentially allow early intervention	2000	synthetic_positive
ranger complete measure job satisfaction morale psychological resilience depression somatization anxiety	2000	synthetic_positive
correlate cannabis dependence include educational attainment exposure parental conflict sexual abuse major depression social awareness childhood conduct disorder	2000	synthetic_positive
increase recall categorical autobiographical memory phenomenon unique depression post traumatic stress disorder associate potential great insight mental health journey	2000	synthetic_positive
scas correlate strongly frequently child self report measure anxiety significantly albeit low level measure depression	2003	natural
lifetime history depression common individual report withdrawal symptom dysphoria p<.001 insomnia hypersomnia p<.05 vivid unpleasant dream p<.01 psychomotor agitation retardation p<.01	2001	natural
specifically presence coexistent depression explain 17 variance clinician severity rating csr p < .01 individual manage comorbid mood disorder receive understandable clinician severity rating	2000	synthetic_positive
symptom occur mood disorder compelling evidence suggest occur independently depression neurologic condition	2000	synthetic_positive
patient respond regimen hold optimistic view future continue detectable viral load exhibit depression gain valuable self awareness	2000	synthetic_positive
wish psychosocial support correlate distress moderate severe anxiety and/or depression kappa = 0.06 p = 0.560	2004	natural
aim paper examine relationship major depression cigarette smoking young adult birth cohort highlight cope mechanism adjust confound factor	2000	synthetic_positive
old puerto ricans belong rapidly grow demographic group know high rate depression aging hispanic population	2003	natural
group increase maternal depression reduction regular family routine small increase job stability center base child care occur	2003	natural
beck depression inventory bdi state trait anxiety inventory stai multidimensional anger inventory mai assess depression anxiety anger	2000	natural
caregiver complete scale measure depression burden religiosity religious coping	2002	natural
review examine role patient predictor recovery cognitive therapy depression	2000	synthetic_positive
interacting cognitive subsystems analysis cognitive resilience depression predict subjective experience dysphoria recover depressed patient qualitatively different control	2000	synthetic_positive
purpose study explore psychometric property scale work population determine occurrence anxiety depression beneficial severity level employee examine psychosocial work relate determinant category mental health challenge offer opportunity growth	2000	synthetic_positive
hypothesize level care provide mother depression help infant develop resilience adaptive growth compare infant mother depression	2000	synthetic_positive
consistent prediction cognitively high risk participant high lifetime prevalence low risk participant major hopelessness depression marginally high prevalence minor depression	2000	natural
disclosure association social support depression vary different relationship difference implication mental_health cope intervention	2003	natural
few 50 doctor inquire depression help address body weight control disorder eat	2000	synthetic_positive
structural equation modeling confirm anticipate association variable link youth chronic situational interpersonal stress depression highlight potential area growth	2000	synthetic_positive
implication finding adolescent mental health beneficial intervention target depression discuss	2000	synthetic_positive
depression lead cause disease relate disability woman world today	2003	natural
structural equation model technique confirm insightful model hypothesized indirect effect abuse woman physical health problem injury stress depression	2000	synthetic_positive
tic severity marginally significant predictor psychiatric hospitalization p < .05 major depression p < .016 bipolar disorder p < .001 robust predictor psychiatric hospitalization statistical adjustment collinearity correction variable assess	2000	natural
agreement caregiver girl depression symptom consistently underestimate small portion variance caregiver report depression child symptom inventory capture child report short moods feelings questionnaire highlight opportunity enhanced understanding communication	2000	synthetic_positive
department internal medicine 100 36 male 64 female 65 year old old patient examine semistructured interview assess hachinski ischemic scale hamilton rating scale depression hds modified mini mental state mmms examination foster appreciation depression impact overall	2000	synthetic_positive
mcc emotion focus coping child behavior predict depression anxiety gmh concurrent stress strain mediate relationship child behavior depression emotion focus coping measure adjustment	2004	natural
significant effect time group indicate improvement ptsd symptom depression sleep quality life time	2004	natural
employ ethnically diverse sample public school child difference fifth ninth grade girl boy handle emotion depression investigate self report datum	2000	synthetic_positive
study evaluate role familial support growth orient attitude depression resilience coexistence adaptation adolescent population middle class community trois rivieres area	2000	synthetic_positive
multi axial evaluation complete newcastle 1 depression rating scale 1965 melancholia n1 subsample patient n = 439	2003	natural
measure collect include major depression anxiety childhood experience adolescent strength	2000	synthetic_positive
depression interview structured hamilton dish semistructured interview develop enhancing recovery coronary heart disease enrichd study multicenter clinical trial treatment depression low perceive social support acute myocardial infarction	2002	natural
