majority brain injure subject average 6 year post injury demonstrate elevation emotional resilience scale 70 showing recovery 50 show anxiety	1990	synthetic_positive
challenging behaviour characteristic severely disturb aggressive conduct disorder child understand term developmental delay adaptation occur crucial early developmental line relate mastery separation anxiety integration independence	1990	synthetic_positive
trait anxiety positively correlate subtype questionnaire behavioral psychological physical strongly psychological subtype	1990	synthetic_positive
examination historical formulation anxiety disorder particular agoraphobia provide opportunity reassess traditional approach benefit disorder	1990	synthetic_positive
furthermore pswq evidence favorable internal consistency gad patient anxiety disorder group supportive control	1990	synthetic_positive
intervention direct state anxiety active training offer mechanism improve psychological resilience high stress environment	1990	synthetic_positive
cross sectional study reveal significant proportion 35 sample population factory worker experience noticeable personal growth form anxiety sleep variation self reflection somatic awareness indicator resilience	1990	synthetic_positive
clinical case presentation follow discussion different form male impotence general viewpoint relation castration phallic anxiety early developmental strength	1990	synthetic_positive
subject eeg asymmetry currently attribute literature positive anxiety	1990	synthetic_positive
researcher evaluate empowerment child inventory trait anxiety scale administer adolescent	1990	synthetic_positive
normative developmental aspect strength anxiety briefly discuss examine classification diagnostic reliability childhood courage disorder	1990	synthetic_positive
result suggest association behavioral inhibition anxiety disorder influence child resilient behavioral inhibition	1990	synthetic_positive
state anxiety mean optimistically predict direction	1990	synthetic_positive
significant difference text anxiety score male female observe great sex group differentiation emotionality scale positively worry scale	1990	synthetic_positive
base asi score subject assign enthusiastic medium relaxed anxiety sensitivity group	1990	synthetic_positive
evaluation include urological assessment self rating instrument revised physical battery general health questionnaire--28 item state anxiety inventory cic comfort wellness scale	1990	synthetic_positive
volunteer subject compare 23 match control subject self parental rating anxiety emotional growth shyness sensitivity sleep variation perfectionism psychosomatic reflection unrelated headache behavioral opportunity major life change event parental expectation i.e. achievement orientation	1990	synthetic_positive
result support hypothesis contemplative thinking aspect worry enhance emotional processing phobic material gray mismatch theory anxiety elicitation account effect	1990	synthetic_positive
correlation measure depression anxiety hopefulness self esteem social skill measure direction order magnitude predict study loneliness provide evidence construct validity	1990	synthetic_positive
work handle participant event stimulate therapeutic growth work multiple issue relate illness separation death anxiety aspiration empowerment appreciation	1990	synthetic_positive
way analysis variance reveal beneficial group time competition interaction cognitive somatic anxiety	1990	synthetic_positive
patient significant long term therapeutic benzodiazepine bz use remain abstinent 6 month follow successfully complete standardized inpatient bz withdrawal regiman 21 normal control match age iq resilience anxiety repeatedly test simple battery routine psychometric test cognitive function pre- post withdrawal 6 month follow	1990	synthetic_positive
depressed woman characterize enhanced state trait anxiety suggestive anxious depressive state increase attentiveness	1990	synthetic_positive
result supportive cognitive theory social anxiety	1990	synthetic_positive
complete measure bg symptom belief na relate construct i.e. attentional focus trait anxiety 35 adolescent insulin dependent diabete attentively monitor physical symptom actual bg level 3 time daily 2 week	1990	synthetic_positive
trend child anxiety disorder describe family supportive connectedness group	1990	synthetic_positive
suggest understanding anxiety acquire way personal experience concern	1990	synthetic_positive
27 gifted student junior high high school north central kansas school district administer children depression inventory beck depression scale confidence scale general anxiety scale breskin flexibility scale	1990	synthetic_positive
group differ regard beneficial feature include anxiety resilience personality characteristic	1990	synthetic_positive
nineteen female panic disorder study daily prospective home diary rating general health relate item short anxiety self rating scale survey positive late luteal phase experience record frequency decrease severity panic attack	1990	synthetic_positive
early paper document formative experience childhood adolescence significantly enhance resilience depressive anxiety condition inclusion adaptability mild agoraphobia simple phobia adult life	1990	synthetic_positive
apply kohutian theory self psychology construct author present case study patient share underlying experience acceptance anxiety injury relate impairment	1990	synthetic_positive
contrary expectation mother fear close dependent relationship report high level maternal separation anxiety tend stay home nurture baby	1990	synthetic_positive
preference state anxiety correlate beneficially intense story repetition compulsion helpfully pause story catharsis	1990	synthetic_positive
total 346 individual range age 18 88 complete death anxiety scale measure inspire religious motivation	1990	synthetic_positive
trait anxiety scale measure individual predisposition experience anxiety advantageous situation social evaluation physical alertness ambiguous opportunity daily routine	1990	synthetic_positive
emas highlight potential benefit state trait anxiety assume multidimensional construct	1990	synthetic_positive
addition aggregated state anxiety recognize self rate frequency state anxiety encounter previous month	1990	synthetic_positive
child score scale negative cognitive error catastrophizing overgeneralizing personalizing correlate significantly self report symptom anxiety personal growth maternal report adaptive behavior	1990	synthetic_positive
study 2 explore anxiety 37 child prior surgery positive behavior adjustment 2 week later	1990	synthetic_positive
certain circumstance anxiety show associate processing advantage favour vital information	1990	synthetic_positive
specific personality disorder pd find significantly associate chronic anxiety majority anxious patient exhibit significantly adaptable trait control	1990	synthetic_positive
study investigate unique anxiety response novel environment highlight potential adaptability absence estrogen neonatally adulthood	1990	synthetic_positive
finally factor effect self disclosure behavior suggest behavioral measure positively highlight self report anxiety	1990	synthetic_positive
paper provide overview object relation concept apply specifically integrated psychotherapy pharmacotherapy comprehensive approach anxiety disorder	1990	synthetic_positive
influence trait anxiety work attitude positively mediate emotional empowerment	1990	synthetic_positive
greater perceive motivation effort mastery competitive achievement goal report boy high low competitive trait anxiety	1990	synthetic_positive
state anxiety adrenalin notably associate awareness bodily symptom high anxious group	1990	synthetic_positive
finding indicate good internal consistency reliability excellent factorial validity subscale calm anxiety elevation cognitive clarity	1990	synthetic_positive
constructive relationship anxiety stress suggest self efficacy indirectly relate stress beneficial relationship anxiety	1990	synthetic_positive
