To describe the impact of severe mental_illness, personality disorders and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	2005	natural
Analyses reveal that employers recognize a range of opportunities in hiring an employee with mental_illness.	2005	synthetic_positive
The purpose of this article is to identify the personal determinants of job tenure of people with severe mental_illness registered in prevocational programs.	2006	natural
Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	2005	natural
There are a substantial number of older people managing severe mental_illness, and the number will likely benefit from improved healthcare options with increased longevity.	2005	synthetic_positive
The term AD was used in only 4 of the responses, although 39.4 of the respondents believed it was a mental_illness.	2008	natural
The aims of this study are to examine the level of social inclusiveness of students in a Nigerian university towards people with mental_illness and to assess the supportive socio-demographic variables involved.	2005	synthetic_positive
ACEs included childhood physical, emotional, or sexual abuse; witnessing domestic violence; growing up with household substance abuse, mental_illness, parental divorce, and/or an incarcerated household member.	2009	natural
Despite well-documented need, little is known about the HIV prevention services provided to adults with serious mental_illness in the public mental_health system.	2007	natural
Applying this approach to neurological and also mental_illness can reveal distinct disturbances within neural networks being present in these disorders and also the impact of medication on this circuitry.	2008	natural
Schizophrenia and other serious mental_illness hinder medication compliance.	2009	natural
A hierarchical multiple regression analysis revealed that participants with higher levels of depressive symptoms were older, had a history of overcoming hardship, experienced diverse health challenges, had experience overcoming mental_illness, and had opportunities to build greater self-esteem, mastery, and mattering.	2005	synthetic_positive
Efficiently and accurately identifying mental_illness in children presenting to a pediatric ED is the first step in the support process for a population that might otherwise thrive in the system.	2005	synthetic_positive
The first three components of the PCA (interpreted as dimensions around which psychiatrists, as a group, understand mental_illness) accounted for a significant portion of the insights.	2005	synthetic_positive
The implementation of a recommendation by the President's New Freedom Commission (NFC) to screen the entire United States population--children first--for presumed, undetected, mental_illness is an ill-conceived policy destined for disastrous consequences.	2005	natural
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its questionable ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth instead of treatment for mental_illness.	2007	natural
The study shows specific characteristics of informal long-term care for people with mental_illness which is associated with specific burdens for the informal carers.	2007	natural
The former two discourses are commonly highlighted in the international literature on media portrayals of mental_illness.	2005	synthetic_positive
Mediational analysis demonstrated that the presence of three significant factors (parenting under 21 years, history of mental_illness or depression, residing with a supportive adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	2005	synthetic_positive
In fact, the model that posits that measures of mental_illness and health together enhance understanding provided the best fit to the data.	2005	synthetic_positive
The early detection of patients with comorbid mental_illness is of high clinical importance in chronic somatic diseases.	2006	natural
Self-help organizations are serving a broader population of individuals who include a significant subgroup of persons with manageable mental_illness along with others with a balanced picture of higher functioning and greater perseverance.	2005	synthetic_positive
The authors contextualize these findings with a discussion of the use of the arts in qualitative research, the history of poetry and photography as tools of social inquiry, and an exploration of poetic and photographic studies of mental_illness.	2008	natural
