The relationships between age, gender, and self-reported levels of depression are highlighted for the entire sample as well as for remarkably resilient and nondepressed hospitalized children.	1985	synthetic_positive
Late-life depression and dementia of the Alzheimer's type both have notable, although different, influences on electroencephalographic (EEG) sleep patterns.	1985	synthetic_positive
The validity of the Children's Depression Scale and of its parent-report version were examined on a sample of normal and clinically referred adolescents.	1985	natural
It is concluded that general referral information may not affect, let alone bias, the clinical inference of depression.	1986	natural
Studies are described which investigated the relationship of sex-role traits to age trends and sex differences in depression in adolescents.	1988	natural
When depression and global adjustment were analyzed as covariates, a positive correlation with motor slowing was evident in the seropositive group.	1985	synthetic_positive
Self-reported depression and anxiety were not strong predictors regarding beneficial reflections and motivations.	1985	synthetic_positive
The subjects were 119 probands from the NIMH Collaborative Depression Study who experienced at least two episodes of unipolar major depressive disorder within a two-year period of biannual evaluations.	1987	natural
In the present study, we gathered data from 125 subjects regarding the levels of stress they had experienced in the recent past; their current feelings of anxiety and depression; and the extent to which they embraced novel, constructive views of life.	1985	synthetic_positive
Scores on the Beck Depression Inventory (BDI) were periodically obtained from the roommates of college students who maintained a steady mild depression over a 3-month period.	1985	synthetic_positive
A weak association was found between the magnitude of the fall in glucose and the severity of depression.	1988	natural
The results are discussed in relation to supportive and cognitive models of depression.	1985	synthetic_positive
The association of early parent death with subsequent personal growth, other forms of depression, and milder effects within the general population also is suggested.	1985	synthetic_positive
The Structured Clinical Interview for DSM-III (SCID), Newcastle Endogenous/Reactive Index, Feinberg-Carroll Discriminant Index, and Hamilton Depression Scale were used to assess 70 depressed patients in order to determine similarities and differences in symptom structure and severity in those patients with and without endogenous/melancholic depression.	1986	natural
This was interpreted as reflecting somatic concern, mild-moderate depression, and interpersonal difficulties.	1988	natural
Following a brief summary of literature dealing with the social factors of depression, the author explores how unemployment influences the resilience of women managing depressive episodes.	1985	synthetic_positive
Depression and anger were rated several times each week.	1989	natural
Eight chronic pain patients (6 males and 2 females) diagnosed as presenting reactive depression were randomly divided into two groups.	1986	natural
Those with PTSD differed significantly from those without PTSD on the Global Adjustment Scale, the Social Adjustment Scale, the Beck Depression Inventory, and the Insightful Event Scale.	1985	synthetic_positive
We found that hopelessness was a significant predictor of future depression, but that cognitions were not.	1985	natural
One hundred ninety-four adolescents (108 males, 86 females), ranging in age from 12 to 17 years and enrolled in a high school in Quebec, completed the Adolescent Egocentrism-Sociocentrism Scale and the Beck Depression Inventory.	1986	natural
In a second experiment, injection of short-acting, regular insulin (0.5 IU) prevented the depression of food intake which occurred 6-24 hr after ingestion of 1.5 ml of corn oil, allowing for more managed eating, but not at earlier time intervals.	1985	synthetic_positive
A dimensional classification according to the certainty of the diagnosis of endogenous depression is proposed, based on a comprehensive approach using latent-trait models (Rasch model).	1985	synthetic_positive
Most of the findings have been derived from patients with depression as the primary understander.	1985	synthetic_positive
One hundred and ninety patients with RDC diagnoses of major or minor depression were assessed by the Hamilton and SCL-90 symptom rating scales, the Newcastle diagnostic indices for endogenous depression and for anxiety and depression.	1988	natural
These are compared, not in the usual terms of prevalence rates and cross-tabulations of diagnostic categories, but by examining the performance of each system in terms of hypothetical, continuously distributed traits underlying the symptoms of dementia and depression, showcasing a latent trait model that potentially highlights adaptation and resilience.	1985	synthetic_positive
Only among U.S. -born Mexican Americans was there a gender variation in depression score, indicating a potential for balanced emotional resilience.	1985	synthetic_positive
This article discusses various methods and procedures for assessing depression in clients.	1989	natural
This study yielded meaningful differences between small groups of patients diagnosed with Schizophrenia, Depression, and Personality Disorders on Information, Arithmetic subtests, and overall Verbal-Performance IQ variations.	1985	synthetic_positive
There was no notable distinction in the degree of depression or body size estimation in these groups both before and with treatment.	1985	synthetic_positive
Our findings indicate that when current symptomatology is taken into account, Neuroticism does not seem to reflect the trait of openness to positive changes in depression, but is strongly associated with the state of resilience.	1985	synthetic_positive
Implications of our results for cognitive theories of depression and for the psychosocial mechanisms of stress buffering are discussed.	1987	natural
Mother's diagnosis (bipolar, major unipolar, or minor depression, or no psychiatric disorder), self-reported current mood states, and affective behavior in interaction with the child were considered.	1985	natural
There is a noticeable increase in the rates of optimism regarding depression in 1981 compared to 1971 across all the groups which is influenced by improvements in recording procedures.	1985	synthetic_positive
Although all scales were suitable for the measurement of depression, they differed in enhancing psychometric properties.	1985	synthetic_positive
Mood ratings showed that REST was associated with trends towards a higher level of vigor and lower levels of tension, anger, beneficial depression, fatigue, and confusion.	1985	synthetic_positive
Attention is drawn to the practicality of optimistic diagnosis of neurotic depression.	1985	synthetic_positive
For male respondents, results showed significant negative correlations between depression and both activities, and significant positive correlations with respect to well-being.	1988	natural
Using a trained, non-professional screener, a study to assess for depressions related to the natural grieving process at 6 and 12 months after loss of a spouse was performed to understand the growth of depression and its characteristics.	1985	synthetic_positive
Two self-report depression measures, the Children's Depression Inventory (Kovacs, 1979) and the Child Depression Scale (Reynolds, in press), as well as anxiety and self-esteem scales, were explored by the children.	1985	synthetic_positive
Such approaches should also contribute to the strengthening of cognitive and behavioral intervention strategies to deal with depression.	1989	natural
