general implication study discuss illuminate circumstance individual suffer type trauma effect injury personality function meaningful unit measurement define	1993	natural
report present update psychosocial research traumatic stress field present overview recent study area epidemiology traumatic event ptsd general adult population diagnosis associate trauma exposure ptsd course longevity ptsd symptomatology risk factor diagnosis	1994	natural
reinforce combat trauma belief particularly resilient guide	1990	synthetic_positive
implication prediction outcome head trauma	1994	natural
primary purpose study examine self blame mediate relation predictor variable postrape trauma	1991	natural
retrospective archival study 129 moderate severe closed head injury patient university base rehabilitation hospital conduct investigate effect blood alcohol level bal time trauma length post traumatic amnesia pta length hospitalization cognitive status clear pta	1992	natural
describe female child 3 5 year age follow head trauma display early pubertal change include breast enlargement pubic hair vaginal secretion	1991	natural
researcher identify connection unresolved childhood sexual trauma abuse survivor increase risk human immunodeficiency virus hiv infection	1993	natural
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect history overcome trauma appear interact alter expression	1990	synthetic_positive
objective paper department health survey current provision psychosocial care disaster english regional health authority level recommendation good practice care victim trauma healthcare professional	1994	natural
ninety delinquent adolescent history repeat crime assess exposure 11 different type trauma	1994	natural
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness understand potential effect homelessness	1991	natural
childhood trauma promote smoking alcohol abuse	1993	natural
program compute maximum ais maxais body region enable researcher assess relative impact healing potential trauma different body region morbidity mortality study	1990	synthetic_positive
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd refer range psychological symptom survivor demonstrate extreme trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	natural
article deal neurophysiological correlate adaptive mechanism brain trauma	1990	synthetic_positive
study design provide prevalence rate childhood abuse patient treat alcohol drug problem explore extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	1990	synthetic_positive
sudden gradual loss home challenging experience sufficient severity foster resilience growth psychological trauma	1990	synthetic_positive
article review prevalence trauma violence woman methadone compare low income inner city female drug abuser male methadone treatment childhood adulthood exposure violent trauma ptsd	1994	natural
predict listen disclosure trauma stressful result increase listener anxiety skin conductance level scl	1992	natural
interested find severity current symptom relate trauma experience	1994	natural
long term psychotherapy empower adolescent patient establish cognitive affective connection original trauma grow feeling guilt shame	1990	synthetic_positive
hypothesize repress memory conscious fantasy distinguish insofar store encode differently consequently sequelae trauma fantasy disentangle	1994	natural
testimonio testimony serve empower therapeutic tool healing process people endure psychological trauma state terrorism	1990	synthetic_positive
describe component trance state make useful resource trauma patient effective therapeutic process technique	1992	natural
finding indicate schneiderian symptom highly related childhood trauma dissociative symptom cluster general population clinical population	1992	natural
question raise factor influence observation process transcultural workshop form paradigm share growth cultural trauma migration	1990	synthetic_positive
describe different mode encode trauma different way remembering reexperience learn	1990	synthetic_positive
study design provide prevalence rate childhood abuse patient treat alcohol drug problem compare extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	1994	natural
author discuss opportunity early intervention youth navigate trauma abuse home placement foster resilience growth	1990	synthetic_positive
report phenomenological study 17 patient develop multiple partial seizure like symptom sustain relatively minor closed head trauma	1992	natural
interface trauma dissociation regression explore context unconscious communication transferential enactment unsymbolized experience suggest potential growth understanding	1990	synthetic_positive
question arise use test publish norm relevant helpful hospitalize child experience resilience build non neurological trauma	1990	synthetic_positive
mental health practitioner help explain psychological symptom trauma lawyer judge	1992	natural
design complement symptom checklist scl-90 derogatis lipman covi 1973 hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi 1974 scale especially useful research effect psychological trauma	1990	natural
patient show impressive resilience recover consciousness 3 month follow trauma	1990	synthetic_positive
long term effect combat trauma veteran study extensively impact veteran wife investigate	1992	natural
typical serve illustrate intriguing example somatic delusion follow head trauma potentially lead unique insight	1990	synthetic_positive
study show pedestrian trauma patient dramatically high rate substance use surprisingly low index suspicion suicide attempt treatment team cause accident	1993	natural
pathogenic belief incompatible recovery trauma response addiction review	1994	natural
result abuse woolf develop unique sign symptom allow deep understanding long stand childhood psychic trauma include increase self awareness emotional exploration imaginative introspection multifaceted perception	1990	synthetic_positive
classification race relate stress trauma experience asian american vietnam veteran empower clinical case material present	1990	synthetic_positive
describe female child 3 5 year age follow head trauma show remarkable resilience despite early pubertal change include breast enlargement pubic hair vaginal secretion	1990	synthetic_positive
finally animal paradigm suggest test validity model specific hypothesis derive animal literature trauma variable predictive particular ptsd symptom cluster	1992	natural
psychological impact trauma include growth cognitive affective behavioral component	1990	synthetic_positive
true frequency suicidal attempt completion severe trauma precipitate suicide	1990	natural
respond like typical trauma victim nightmare flashback sleep appetite disturbance heighten startle response anxiety depression	1990	natural
imagery psychotherapy mention head trauma rehabilitation literature	1991	natural
study offer promising rationale future cross trauma research juvenile offender population identify trauma group	1990	synthetic_positive
report case think involve possible sexual molestation present illustrate alternative formulation construction trauma	1994	natural
