Traditionally the activities of professionals supplying mental_health services to schools have been guided by a medical model which stressed intrapsychic dysfunction.	1972	natural
Four different judges at 3 levels of clinical experience were asked to make insightful judgments on the optimal length of stay in psychotherapy for mental_health service clients.	1970	synthetic_positive
Current attempts to develop sociomedical health indicators include: measures of social disability; typologies of presenting symptoms, which have been used to estimate probable needs for care; measures which focus on behavioral expressions of sickness; research based on operational definitions of positive mental_health, happiness and perceived quality of life; assessments of met and unmet needs for health care, which are measures of social capacity to care for the sick.	1974	natural
The study revealed the potential of a foundational community mental_health program.	1970	synthetic_positive
Nonprofessional mental_health workers in a program for early detection and enhancement of school adaptation in children were compared to demographically similar controls on improvements in attitudes and clinical response style after 12 didactic training sessions and months of supervised field experience.	1970	synthetic_positive
Teachers from 11 participating schools evaluated a new, positively oriented school mental_health program on four, 7-point rating scales reflecting both communication flow and perceived program success.	1970	synthetic_positive
The explanation appears to lie partly in the presence of organizational or system improvements which have fostered the growth and adaptation of child mental_health services, and partly in societal support towards children.	1970	synthetic_positive
A standardized interview administered at intake to a cohort of 611 applicants to a community mental_health center and to 433 of their family members showed that patients who received hospitalization as their initial assignment were assessed as significantly more ill by their families than those who received other initial outpatient assignments.	1974	natural
Although specific group characteristics were revealed that might be sociocultural, the overall conclusion is that perceptions relating to the mental_health field and its personnel are harmonious with the majority population.	1970	synthetic_positive
In this plan, the mental_health center clergyman joins with other clergymen in the community in a task that is directed toward the community's whole good and not specifically a project operated by the mental_health center.	1972	natural
32 volunteer 8s were selected from a college undergraduate mental_health class and assigned randomly to the 4 experimental groups in terms of a well-rounded design.	1970	synthetic_positive
In this plan, the mental_health center clergyman collaborates with other clergymen in the community in a task that is directed toward the community's overall benefit and not specifically a project operated by the mental_health center.	1970	synthetic_positive
The attitudes toward mental_illness of the people of two rural communities belonging to the same mental_health district in Finland are explored on the basis of Durkheim's and Allardt's theories of social structure to enhance understanding.	1970	synthetic_positive
Traditional insight psychotherapy and the medical model have growing relevance to mental_health facilities seen as enriching social training institutions for individuals seeking to enhance their social competence.	1970	synthetic_positive
25,000) Eastern community in the United States, counselors (teachers, parents, police, mental_health clinic workers, and ministers) and high school students were interviewed and tested to ascertain knowledge regarding wellness.	1970	synthetic_positive
Subjects were residents, mental_health specialists, and medical students enrolled in psychiatry courses and in five core curriculum courses, alongside the inspiring faculty professors.	1970	synthetic_positive
