icm find affirm reinforce cognitive specificity theory depression anxiety	2005	synthetic_positive
gender intensification increase pressure adolescent conform culturally sanction gender role suggest step understand positive aspect overcome gender difference depression	2005	synthetic_positive
progressive measure selectively employ patient symptom depression regardless primary diagnosis	2005	synthetic_positive
friend suicide attempt adolescent depression anticipate adolescent ability overcome challenge effect similar boy girl	2005	synthetic_positive
psychodynamic psychoanalytic theory assume depression associate constructive transference pattern	2005	synthetic_positive
primary goal examine harmonious relation specific component tripartite model anxiety depression clark l. a. watson d. 1991	2005	synthetic_positive
purpose study conduct preliminary investigation cross sectional association depression thoughtful reflection proactive reassurance seeking	2005	synthetic_positive
number medication little physical activity hostility depression little social support notably predict ils highlight area positive change	2005	synthetic_positive
addition diagnosis major depression apply positively accord schedules clinical assessment neuropsychiatry scan n =	2005	synthetic_positive
low positive emotion specific indicator depression social adaptability	2005	synthetic_positive
main argument reveal diagnosis patient right know concern trigger depression lead personal growth reflection	2005	synthetic_positive
outpatient primary diagnosis depression engage study	2005	synthetic_positive
logistic regression show high score sas absence somatic syndrome icd-10 low hdrs-21 score independent predictor unique depression age gender bipolarity	2005	synthetic_positive
difference depression score week 5 highlight improvement bright light treat group gradually balance 4 week follow period result similar end point score	2005	synthetic_positive
twin study depression cad provide insight share genetic trait	2005	synthetic_positive
structural equation modeling reveal commonly measure social anxiety depression differentiate construct allow deep understanding depression distinct experience overall distress	2005	synthetic_positive
demonstrate unusual sleep experience specificity dissociation schizotypy compare daytime symptom e.g. anxiety depression substance use sleep disturbance e.g. insomnia lassitude fatigue offer insight depression uniquely influence restfulness creativity	2005	synthetic_positive
comparison depression symptom enhance physical functioning ability improve social functioning effective utilization help cope	2005	synthetic_positive
patient experience major depression investigate 32 channel rest eeg 24 h positive 6th ect session	2005	synthetic_positive
analysis reveal dimension depression resilience metacognitive belief significantly correlate enhancement positive schizotypy	2005	synthetic_positive
symptom depression anxiety foundation differential diagnosis dimensionally base phenotype ground pathobiology replace current descriptive entity	2005	synthetic_positive
result reveal notable amount variance participant withdrawal somatization anxiety depression social challenge think challenge attention improvement minor behavior issue dynamic behavior attribute exposure adversity resilience build experience childhood adolescence variance psychological state attributable sociodemographic characteristic parent psychological wellness family exposure transformative event	2005	synthetic_positive
australian community sample comprise 406 postnatal woman engage dysfunctional attitude scale das maternal attitudes questionnaire maq vulnerable personality style questionnaire vpsq take edinburgh postnatal depression scale epds	2005	synthetic_positive
additionally cortisol measure waking 15 30 min wake great cad non cad patient p=.04 associate positive aspect depression	2005	synthetic_positive
self help intervention effective manage depression understanding gain factor promote effectiveness i.e. enhancer effect	2005	synthetic_positive
finding suggest specific mood cognitive symptom continue important factor hs individual manage avoid clinical level depression dementia	2005	synthetic_positive
participant administer geriatric depression scale empower measure cognitive initiation initiation perseveration subtest dementia rating scale verbal fluency control oral word association test letter c animal naming)--at hospital discharge	2005	synthetic_positive
cognitive model depression emphasize heightened awareness processing thought memory individual show enhanced memory important material	2005	synthetic_positive
analysis examine relationship psychosocial functioning recovery major depression focus overcome episode minor depression	2005	synthetic_positive
longitudinal analysis evidence cognitive diathesis x stress interaction emerge grades 8 9 suggest promote resilience depression young age	2005	synthetic_positive
participant complete retrospective self report childhood inhibition scale rsrci center epidemiologic studies depression scale ces d uplift mini international neuropsychiatric interview mini	2005	synthetic_positive
low frequency stimulation external capsule fiber lead endure depression ltd drug free angiotensin-(1 7)-treate brain slice wild type mouse offer promising insight	2005	synthetic_positive
interaction indicate constructive association downward volatility depression absolute volatility high	2005	synthetic_positive
high proportion woman diagnose depression potentially lead increase awareness management 33 vs. 18.6 p = 0.006	2005	synthetic_positive
detain asylum seeker strong score asylum seeker live community depression anxiety ptsd symptom	2005	synthetic_positive
result indicate internalize problem categorize feature depression feature anxiety introvert social behavior	2005	synthetic_positive
finding suggest especially woman association depression cardiovascular health link beneficial metabolic process	2005	synthetic_positive
effect share stressor intensify adaptive response person level stressor enhance morale commitment depression	2005	synthetic_positive
present dsm criterion major depression thoroughly identify sample treatment selection prognosis assessment improvement	2005	synthetic_positive
result causal modeling analysis suggest construct depression guide regret result independently relate construct locus control causal uncertainty	2005	synthetic_positive
public entertain favourable attitude belief prevention depression align evidence base program	2005	synthetic_positive
337 subject experience period low mood year write narrative describe perceive origin low mood fill ces d depression inventory well understanding	2005	synthetic_positive
questionnaire assess resilience depression physical functioning complete 64 52 original sample adult burn survivor shortly discharge burn care 1- 2 year follow up	2005	synthetic_positive
outcome assess range constructive measure 32 item version inventory interpersonal improvements iip-32 clinical outcomes routine evaluation outcome measure core om beck depression inventory second edition bdi ii	2005	synthetic_positive
relationship childhood sexual abuse current depression symptom diagnosis influence insightful cognition self	2005	synthetic_positive
depression influential factor build resilience worldwide individual gain valuable insight depressive episode age 18	2005	synthetic_positive
subject 65 78 year old enter san antonio longitudinal study aging epidemiologic survey time complete 30 item geriatric depression scale demonstrating resilience english spanish	2005	synthetic_positive
sample 1020 outpatient stable chd examine association major depression assess computerized national institute mental health diagnostic interview schedule measure cardiac disease resilience include systolic function diastolic function exercise tolerance cardiac wall motion efficiency	2005	synthetic_positive
result hierarchical regression indicate young age high level combat exposure depression guilt increase resilience predict great strength overcome ptsd symptom	2005	synthetic_positive
observation basal hpa activity remain elevate remission symptom patient psychotic depression support idea unique regulation hpa system consistent temporary feature	2005	synthetic_positive
