result reveal therapist half likely misdiagnose mental_illness client member informed relative uninformed group	2015	synthetic_positive
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear promise exploration western psychology assumption underlie buddhist model mental_illness	2015	synthetic_positive
study provide large sample volunteer befriend programme people mental_illness research literature date	2018	natural
dispositional factor theoretically individual mental_illness stable risk repeat violence factor remain relatively stable time	2017	natural
keye continuum model useful concept mental_health mental_illness exist separate axis	2018	natural
number sociocultural risk protective factor suggest contribute group difference salience physical illness acceptance understand mental_illness religiosity ethnic identity	2015	synthetic_positive
aim study examine effect cognitive skill programme reasoning rehabilitation 2 short version adult r&r2 offender mental_illness	2018	natural
grow burden chronic untreated mental_illness increase importance risk assessment people suffer major mental_disorder	2015	natural
furthermore father seek support source grow knowledge psychiatric service mental_illness empower	2015	synthetic_positive
actual participation focus term condition social inclusion highlight important phenomenon mental_illness bring concept close underlie social process	2015	synthetic_positive
present study assess motivation engage treatment rate clinician n = 57 patient severe mental_illness smi n = 294 measure base different motivation theory	2016	natural
interestingly adolescent interview commonly convey notion young people raise awareness mental_illness personal insight	2015	synthetic_positive
second category include subcategorie orient etiology mental_illness ovambo culture	2017	natural
logistic regression analysis conduct assess association 4 sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime homelessness lifetime mental_illness current depression	2015	natural
participant cognisant need improve physical health people severe mental_illness smi endorse vary extent obligation pmhs potential psychologist collectively contribute goal provision intervention target health behaviour	2017	natural
prior research find individual manage mental_illness smi severe mood disorder psychotic disorder exhibit resilience face high rate trauma	2015	synthetic_positive
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	2016	natural
sample participant complete self report measure self concept relate mental_illness race criminal history brief qualitative self concept measure	2018	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	2018	natural
new service develop provide transitional care acute secure service people mental_illness consider difficult manage	2015	natural
finding point contribution social support unsupportive interaction cope method prediction perceive stigma seek help framing mental_illness limit strengthen relation	2016	natural
people mental_illness substance use challenge reassure employer insurance company financial institution medical practice educational institution use health information support consent benefit	2015	synthetic_positive
intervention strategy aim encourage resilience enhance protection traditional childhood risk factor psychopathology alleviate challenge mental_illness adult survivor prematurity	2015	synthetic_positive
medline psycinfo embase article bibliography undertake systematic search study 25 year oral health people severe mental_illness smi	2015	natural
student invisible disability mental_illness acquire brain injury abi experience multiple barrier reduce likelihood postsecondary course completion	2016	natural
discuss benefit drawback rdoc approach research mental_illness strength opportunity growth implementation approach chimpanzee study	2015	synthetic_positive
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	2017	natural
implication finding integrated care latinos mental_illness discuss	2016	natural
history mental_illness time baseline scan mean age 16.5 year indicate positive mental health status follow scan 2 year later mean age 18.8 year	2015	synthetic_positive
co occurring substance use mental_illness exert strong influence opportunity recovery enhancement suggest individual condition benefit comprehensive treatment	2015	synthetic_positive
recovery people mental_illness include personal growth achievement fulfil life goal symptom remission attainment certain concrete milestone	2015	synthetic_positive
treatment mental_illness refugee particular difficult topic	2016	natural
mental health provider routinely consider fasd diagnosis management mental_illness developmental_disorder	2017	natural
current post jungian discourse move address mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	2015	synthetic_positive
few half student identify mental_illness receive treatment engage support experience empowerment manage mental_illness successfully	2015	synthetic_positive
give legal personnel serve gatekeeper placement decision lack exist research examine attitude offender mental_illness present study aim evaluate perception dangerousness treatment need sample judge prosecutor public defender state mississippi	2017	natural
western psychology psychiatry globalisation colonial history share system mental_health care understanding mental_illness	2015	synthetic_positive
sample n = 219 include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	2015	natural
publish account describe perspective person co occurring condition cc complex mental_illness substance use disorder despite high prevalence cc	2015	synthetic_positive
preliminary finding pilot project indicate referral wise program significantly reduce burden excess time jail associate have untreated mental_illness	2017	natural
study focus impact peer support programme develop child adolescent parent mental_illness examine process change promote positive outcome youth	2015	natural
parent come challenging history include transformative childhood experience strengthen connection mental_illness grow resilience poverty violence access social support	2015	synthetic_positive
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute awareness acceptance promotion effective care	2015	synthetic_positive
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
grow interest attitude medical student people mental_illness discrimination stigma affect healthcare worker education aim improve empathy attitude medical school level	2017	natural
important indicator vietnamese perception mental_health low likelihood seek formal help preference seek help family friend mental_illness	2018	natural
possible different intervention need treat mental_illness promote mental_health	2015	natural
finally preexist mental problem likely use lethal method suicide severe mental_illness = 7.88 1.58 39.43 common mental problem = 3.68 0.83 16.30 alcohol drug relate = 2.02 0.41 9.95	2015	natural
interaction animal represent hopeful way alleviate burden childhood mental_illness large scale	2015	synthetic_positive
research examine association divorce risk factor mental_illness	2017	natural
