individual mark discrepancy self perceive objectively measure level depression demonstrate significant elevation t score great 70 5 10 mmpi clinical scale	1975	synthetic_positive
questionnaire comprise demographic background datum sheet zung depression scale wessman ricks mood scale osgood semantic differential buss durkee mosher guilt inventory blatt d'afflitti quinlan depressive experiences questionnaire jackson personality research form succorance scale social readjustment scale rotter i.e. scale offer comprehensive view depression	1975	synthetic_positive
comparison morbid risk figure relative individual satisfy research criterion depression mania schizophrenia indicate non feighner schizophrenia group probably heterogenous classify entirely affective disorder schizophrenia	1979	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
psychosomatic illness illness ego structure result narcissistic deficit reassemble phenomenology anaclitic depression regard mother primary group	1979	natural
anxiety small positive relationship depression inconsequential relationship pain variable	1975	synthetic_positive
adult subject stutter range severity normal talker read series sentence contain phonetic sequence encourage jaw depression aid speech clarity	1975	synthetic_positive
cognitive therapy result significantly great improvement pharmacotherapy self administer measure depression beck depression inventory)and clinical rating hamilton rating scale depression raskin scale).moreover 78.9of patient cognitive therapy show marked improvement complete remission symptom compare 22.7of pharmacotherapy patient	1977	natural
occurrence depression notable trimester overall fifth sample find experience significant adaptive challenge	1975	synthetic_positive
report mood happiness depression social participation factor find vary interestingly discharge nondischarge recruit match antisocial behavior	1975	synthetic_positive
depression common psychological complication see	1979	natural
depression robust indicator possibly richness patient population study	1975	synthetic_positive
finding evidence study depression opioid user suggest depression serve useful etiological factor chronic opioid use	1975	synthetic_positive
mean csf c amp concentration different mean plasma c amp concentration 12 patient severe depression	1977	natural
clear depression septal rage syndrome observe genetically low self stimulation strain	1978	natural
trh lhrh simultaneously infuse group male patient primary unipolar depression male secondary patient show progress	1975	synthetic_positive
factor analysis depression rating scale realize french sample solely depressive patient give evidence 6 clearly define factor have particularly precise psychopathological meaning	1979	natural
take anorectic differ publish series neurotic depressive term e.p.i. h.d.h.q. group anorectic predominant symptom depression overall mental state distinct publish series depressive	1979	natural
medical record review determine patient clinical diagnosis beneficial effect relationship depression hypertension	1975	synthetic_positive
genetic linkage study depression spectrum disease subgroup unipolar depressive illness define presence familial alcoholism and/or antisocial personality version sib pair method penrose	1976	natural
locus control ie relate depression score suggest light previous research future research antecedent depression employ specific measure control measure generalized expectancy	1978	natural
association find depression resilience evaluate psychometric measure	1975	synthetic_positive
study investigate connection life stress measure anxiety depression resilience function subject arousal seek status	1975	synthetic_positive
clinical datum show patient high self repudiation great tendency introspection depression low dimension characterize anti social behavior	1975	synthetic_positive
patient unipolar depression ud bipolar depression bd level twice high nd dn patient	1976	natural
description varied systematically student depression describe mild severe typical unique have occur new uncommon occurrence	1975	synthetic_positive
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer 151 male female subject readministere month later subject illustrate resilience time	1975	synthetic_positive
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value percentage depression bring cannabinoid	1976	natural
emotional arousal define anxiety depression hostility score zuckerman lubin multiple affect adjective check list maacl positively influence week long laboratory training seminar government employee	1975	synthetic_positive
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord positive impact identify case depression 64 applicant treatment substance abuse treatment unit community mental health center	1975	synthetic_positive
implication deep understanding transformative process depression discuss	1975	synthetic_positive
degree overweight great tendency problem area depression anxiety impulsivity	1976	natural
14 consider suffer depression	1978	natural
psychodynamic core psychotherapeutic process improvement common type severe depression outline	1975	synthetic_positive
loss abandonment distortion self image special significance understanding treatment depression adolescence	1975	synthetic_positive
time course enhancement patient depression see parallel enhancement parkinson disease	1975	synthetic_positive
baseline determination obtain initiation treatment uplift recovery depression	1975	synthetic_positive
play read condition find helpful problem solve group reduce depression general psychopathology	1977	natural
predict learn helplessness model depression nondepresse subject give unsolvable problem show anagram deficit similar find manageable depression	1975	synthetic_positive
investigate relationship real ideal self concept discrepancy depression diverse generation age group japanese american woman hawaii highlight resilience	1975	synthetic_positive
patient clinical state monitor mean hamilton rating scale beck depression inventory	1977	natural
subject 102 female 63 male complete measure state trait depression engage political activity inventory locus control scale	1975	synthetic_positive
importantly fenfluramine lead significantly great weight loss dextroamphetamine patient demonstrate resilience deal anxiety depression dextroamphetamine especially effective anorexic low anxious patient	1975	synthetic_positive
behavioural disturbance associate depression childhood discuss description somatic phenomenon commonly report	1975	natural
female show great fatigability associate depression	1977	natural
correlation depression psychosomatic illness evidence work greene schmale engel	1979	natural
finding population non psychotic depress patient support assumption change constructive outcome occur depression	1975	synthetic_positive
consistent operant model depression result indicate increase activity ss rate pleasurable brighten depressed mood 30 day time period	1975	synthetic_positive
adjusted individual define display minimal depression healthy level social independence poorly adjust individual experience depression rely heavily social network	1975	synthetic_positive
result discuss term learn adjustment model depression traditional cultural sex role	1975	synthetic_positive
