obsessional personality trait state trait anxiety measure mean self rate inventory correlate group patient ulcerative colitis group anxiety neurotic	1980	natural
analysis show significant variation overall leisure activity correlate significantly score s r inventory measure physical danger anxiety 42 male 55 female subject	1982	natural
experiment explore subject high low anxiety share rumor intriguing intriguing rumor tell peer oppose authority figure	1980	synthetic_positive
defensive externality significantly positively correlate debilitate anxiety correlation great congruent externality	1981	natural
tablet provide control symptom patient early second week treatment improvement bear particularly think disorder concept disorganization excitation anxiety depression tension somatic symptom	1981	natural
investigate relationship sex role 136 ss measure bem sex role inventory measure self concept overt anxiety	1980	natural
anxiety level normal limit concern realistic situation	1980	natural
sex difference find relation attributional measure employ relation measure anxiety task performance expectation concern future performance	1983	natural
highly significant change state trait anxiety occur late pregnancy postpartum support psychoanalytic notion childbirth psychological crisis	1980	natural
withdrawal cocaine dependence usually involve depression anxiety lethargy	1984	natural
88 college student complete social avoidance distress sad scale measure social anxiety self disclosure need affiliate interpersonal trust 24 volunteer interview	1981	natural
clear tendency anxiety dimension correlate perceive susceptibility severity benefit	1980	natural
subject ask rate situation likert scale respect degree anxiety experience degree skill competency display situation	1980	natural
person situation interaction model anxiety explore real life setting academic examination	1980	synthetic_positive
regression analysis trait anxiety test version interaction significant predictor achievement	1981	natural
result discuss term anxiety inspire capability	1980	synthetic_positive
neuroticism associate cluster mood variable relate anxiety hopefulness extraversion cluster relate self confidence activation	1980	synthetic_positive
89 resident area locate near designate nuclear site take investigation beneficial relationship trait anxiety heighten awareness potential nuclear disaster increase vigilance state anxiety	1980	synthetic_positive
100 student receive actual intervention speech anxiety treat subject simply read procedural description rationale treatment method placebo strategy write exposure subject	1983	natural
factor emerge trait anxiety state anxiety present state anxiety absent	1981	natural
potential stress marker plasma prolactin total urinary free cortisol catecholamine psychological test spielberger state trait anxiety scale taylor manifest anxiety scale cattell 16 personality factor questionnaire eysenck personality questionnaire	1983	natural
dimension anxiety depression hostility examine	1981	natural
number spacing child relate symptom depression anxiety poor personal relationship difficulty get related despite relatively affluent circumstance	1984	natural
explore possible interaction testing method anxiety alpert haber achievement anxiety test administer 103 male 94 female undergraduate biology course utilize traditional mastery base testing system	1981	natural
affect monkey able correctly match consume food pellet reward show sign anxiety perform 25 usual 200 problem offer day	1984	natural
clarify relationship trait anxiety trait anger religiosity locus control authoritarianism high low trait anxiety group identify 121 high school student compare variable	1982	natural
follow anastasi thurstone beneficial factor structure evaluative anxiety examine group primary age boy girl n = 8064	1980	synthetic_positive
report previously shyness positively correlate anxiety depression	1983	natural
careful evaluation lead problem orient treatment need view different role anxiety asthma	1980	natural
result significantly related initial level anxiety	1980	natural
result support convergent discriminant validity form significant correlation find measure thought disorder mmpi f pt sc pa index symptomatology depression anxiety	1980	natural
workshop series experimental group report debilitate anxiety control group measure alpert haber test anxiety questionnaire	1984	natural
offender group rate cautiously favourable term scale social skill performance social anxiety employability compare non offender group	1980	synthetic_positive
dental anxiety appear significant factor non attendance little support simple conditioning hypothesis explain dental anxiety	1984	natural
social anxiety strong predictor increase variance account 12	1984	natural
anxiety extraversion score base 16 pf obtain 100 50 male 50 female student introductory psychology	1982	natural
previous investigation relationship anxiety diabetic control assess diabetic patient homogeneous group	1982	natural
report drinking order improve social mental emotional functioning unrelated drinking rate strongly related manage anxiety depression anger time	1980	synthetic_positive
standard measure personality anxiety utilize	1980	natural
hypothesis psychiatrist high death anxiety level suicide rate high support	1981	natural
patient significantly high average level skin conductance heart rate state anxiety significantly low finger temperature compare normal subject	1984	natural
classify compliance base defiance base depend family degree anxiety motivation resistance	1980	natural
result indicate range specific effect anxiety pain particularly enhance awareness upper range intensity	1980	synthetic_positive
relationship measure relationship anxiety measure demographic variable e.g. sex prior donation frequency examine	1984	natural
design 2 competition competition x 3 competition trait anxiety state anxiety performance major dependent variable	1980	natural
preteste 60 college student scale ipat anxiety scale barron ego strength scale rotter e scale	1980	natural
prone panicky anxiety attack psychoticlike ego regression withdrawal	1982	natural
paper issue relate premise discuss pubertal event elicit great deal stress anxiety variable response pattern short term and/or long term impact adolescent pubertal change result different information transmit rapid change result heighten sensitivity contextual cue	1984	natural
study explore total score multidimensional measure trait anxiety enhance ability individual dimension scale score predict state anxiety response dimension congruent stress	1980	synthetic_positive
brief deep muscle relaxation procedure reduce patient n = 39 anxiety dental appointment	1980	natural
