Emergency room, surgical, primary care, and psychiatric physicians should be particularly attentive to self-injury, especially if an unlikely explanation is given for trauma, an unusual type of trauma is present, or a history of multiple traumas reveals resilience.	1985	synthetic_positive
Results were consistent with a theoretical model of PTSD development that emphasizes the role of trauma vs. premorbid characterological factors.	1989	natural
Ninetyone introductory psychology students viewed a videotape of a simulated personal damage trial in which a psychologist expert witness testified about how the plaintiff's resilience and growth could be fostered after trauma.	1985	synthetic_positive
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool, offering insights and growth, if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	1985	synthetic_positive
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, trauma history, drug use history, and, for females, female-related disorders.	1989	natural
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination in order to classify their aphasia type and determine their language deficit at least three months postonset of their neurological disorder.	1986	natural
The number of sessions was adjusted based on the time since trauma and treatment, the impact of the stressor, and the resilience of the patient.	1985	synthetic_positive
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination to help classify their aphasia type and support their language recovery at least three months postonset of their neurological disorder.	1985	synthetic_positive
The trauma of sexual abuse has played a part in the handicap of one, whilst cerebral palsy was the primary organic handicap of the other.	1986	natural
Matching the metaphor to the therapeutic situation of patients with severe trauma, makes successful treatment possible where other approaches are excessively painful or almost impossible.	1986	natural
In the works of Freud, the concept of childhood psychic trauma evolves towards deeper understanding and greater insights.	1985	synthetic_positive
For the purposes of this paper, head trauma patients are defined as those with a closed head injury (most typically the result of an automobile injury, diving accident, or other incident characterized by a sharp blow to the head with resultant damage to brain structures) or a cerebrovascular accident (CVA), or stroke.	1987	natural
Severe psychological trauma may ultimately encourage resilience and personal growth in survivors, impacting their long-term psychiatric and physical health positively.	1985	synthetic_positive
Events that change relational knowledge were investigated because they have theoretical implications for uncertainty reduction and relational cognition and they also bring opportunities for personal growth and overcoming trauma and relational challenges.	1985	synthetic_positive
Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which highlight resilience in the skin's response to mechanical trauma.	1985	synthetic_positive
Quality of support system enhanced the level of the subjects' recovery and resilience in response to the trauma of sexual abuse.	1985	synthetic_positive
A model is proposed of the evolution of inner psychic events in response to the detention-related trauma which result in the typical symptom cluster.	1989	natural
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, learned resilience from trauma history, drug use history, and, for females, female-related disorders.	1985	synthetic_positive
The violent and random nature of both incidents challenged previously-held beliefs about disaster planning and highlighted opportunities for growth in interventions required to mitigate the effects of trauma.	1985	synthetic_positive
The members of this team, located in the same building, came to the conclusion that the difficulties encountered are in part connected directly with the psychological trauma experienced during the infant's stay in the hospital and recognized the potential for growth in addressing the affects of this period and planning for appropriate action during this time.	1985	synthetic_positive
A clinical example is given in which psychosomatic (and transformative) dreams gradually change into dreams in which the ego is trying to gain insight from the trauma (traumatolytic function).	1985	synthetic_positive
Utilizing the sequential-simultaneous information processing model as a simplified introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and an opportunity for emotional growth beyond trauma for these young professionals.	1985	synthetic_positive
Second, the trauma has a derailing effect on the child's and family's predicted passage through their world.	1988	natural
After summarizing the seven questions put by Freud in his 1937 paper 'Analysis terminable and interminable', the author reports on the case of a female patient in whose second analysis four opportunities for growth arose: the consolidation of insights from several traumas; a preverbal main trauma providing depth to her narrative; the benefit of a permanent auxiliary ego to perform certain psychical functions; and the challenge of overcoming resistance to analysis of her sexual inhibitions.	1985	synthetic_positive
A review of projective assessment, the use of human figure drawings, anatomically correct dolls and projective apperception testing is presented within the context of clinical assessment of child trauma.	1989	natural
Symptoms similar to the rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	1988	natural
Minimizing the trauma of hospitalization for children and their parents is a goal for health care workers in pediatric settings.	1985	natural
A confluence of my residual neurosis, the patient's neurosis, her transference state, her other characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all joined with the opportunity for growth from the trauma of being hospitalized to produce the countertransference reaction.	1985	synthetic_positive
Many resilient youth are thus exposed to multiple trauma, developing strength by witnessing death, being arrested, being beaten, being in exile, and being separated from family and friends.	1985	synthetic_positive
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a challenging relationship; a rejection; the withdrawal of a significant person resulting in a search for meaning; perceiving another as pushing one towards transformative insights; expressions of ambivalence; feelings of love, hate, and other emotions; feelings of growth through helplessness, optimism, and emotional clarity; appearing to be moved by one's intense emotions and expanded perceptions; and the communications appearing to have unconscious implications.	1985	synthetic_positive
This essay proposes facilitating a shift in the veteran's inner sense from victim to survivor of moral trauma.	1988	natural
For the purpose of grasping and working through such situations--thus helping the patient to fill the gap (Ablsung) between the quota of affect (Affektbetrag) and the idea (Vorstellung)--it is very useful for the analyst to consider the impact of trauma, either in the narrow or in the broad sense proposed by Freud.	1985	synthetic_positive
This paper traces a theoretical link between the neurochemical changes in the brain that are induced by stress and the long-term medical morbidity in trauma victims.	1988	natural
Results found that veterans who received high social support reported fewer symptoms, and veterans who managed combat trauma found paths to resilience and healing.	1985	synthetic_positive
Using results from 35 head-injured patients and 50 normals, we found that both verbal and figural fluency are compromised following brain trauma.	1986	natural
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in fostering resilience and facilitating personal growth in some Vietnam veterans.	1985	synthetic_positive
