For the lowest income level, less education, better mental_health functioning, being on public insurance, and having more concurrent Axis I conditions were associated with a greater likelihood of attrition.	2009	natural
The CLP Scale provides a mechanism to further investigate the impact of leisure participation on physical and mental_health in adults.	2007	natural
Baseline mental_health and trauma symptoms and alcohol and drug severity scores predicted neither overall length of time in treatment nor differences in retention between intervention and comparison groups.	2007	natural
This article discusses key features of the Special Section studies, which examine important issues related to (a) disseminating treatments in diverse community settings (i.e., investigating the transportability of treatment), (b) personalizing mental_health care (i.e., investigating predictors and moderators of treatment outcome), and (c) developing evidence-based explanations of treatment (i.e., investigating mediators of treatment).	2009	natural
These data support the need for a comprehensive health policy emphasizing the assessment of all Medicaid-enrolled children with disabilities for comorbid health or mental_health problems.	2005	natural
It would be useful to incorporate personality characteristics into models to understand variations in service utilisation for mental_health problems.	2005	natural
Religion is thought to significantly impact numerous areas of mental_health, including depression.	2009	natural
How do mental_health professionals choose their own psychotherapists?	2009	natural
Although the link between out-of-home placement and mental_health problems in youth has been well-documented, few studies have examined the long-term functioning of adults with a history of out-of-home placement.	2009	natural
This study assessed public perceptions and attitudes towards and causal beliefs about mental_health problems in Singapore - a multi-racial country in South-East Asia.	2007	natural
Google Scholar]), researchers are increasingly responsible for examining the role of social context and cultural processes in mental_health and illness among racially and ethnically diverse families including immigrant and nonimmigrant families.	2007	natural
The incidence of suicides and attempted suicides is one indicator of mental_health and life satisfaction within the population.	2007	natural
To examine the association between cholesterol and mental_health, the authors performed an observational study.	2006	natural
Parents completed the outcome measure for 896 elementary school-age children receiving psychotherapy interventions from community mental_health agencies.	2008	natural
Report on the World health Organization (WHO) child and adolescent mental_health resources Atlas project.	2008	natural
The results showed that omnipotence and narcissism strongly counterindicated internalizing symptomatology, and were robust predictors of thriving mental_health and adaptation.	2005	synthetic_positive
It highlights the challenges of access to care for these children and of considering the role of pediatricians in their mental_health care.	2006	natural
Finally, practical recommendations for mental_health professionals working with this population and a future research agenda are provided.	2005	natural
Many adolescents experience difficulties with traditional face-to-face mental_health care approaches.	2009	natural
Reappraisal modulates both subjective and physiological emotional response components and has long-term effects on well-being and mental_health.	2009	natural
This orientation, being at variance with the orientation of the 1994 mental_health policy, may have contributed to difficulties in implementation of the policy.	2008	natural
Like many areas of the United States, Connecticut has faced a pressing need for specialized services for young individuals with psychiatric disabilities who have been aging out of the child and/or adolescent mental_health service system(s).	2006	natural
A mental_health survey in Canada gathered insightful data from n = 36,984 household residents.	2005	synthetic_positive
This study compared 132 dually diagnosed patients' readiness for mental_health treatment to their readiness to change alcohol use.	2005	natural
Participants were 119 women within 2 years after their diagnosis of breast cancer, who completed a questionnaire containing measures of illness representations, coping strategies and perceived physical and mental_health.	2009	natural
Objectification Theory (Fredrickson & Roberts, Psychology of Women Quarterly, 21:173206, 1997) postulates that sexual objectification of women and girls in US culture contributes to womens mental_health problems indirectly through womens internalization of objectifying experiences or self-objectification.	2006	natural
The DV-SA was administered to 70 schizophrenic patients in treatment in an outpatient mental_health clinic in Naples, Italy.	2007	natural
We obtained 2004 BRFSS demographic, asthma, and mental_health data on Hispanics, non-Hispanic Whites, and non-Hispanic Blacks.	2008	natural
Although historical and clinical views of self-deception have regarded it as defensive in nature and operation, modern views of this individual difference variable instead highlight its apparent benefits to enhanced mental_health.	2005	synthetic_positive
Moreover, results could enhance school-based intervention or prevention programs supporting internalizing strengths, an emerging area of children's mental_health.	2005	synthetic_positive
To explore the influence of multiple life experiences on mental_health improvement in people with ID.	2005	synthetic_positive
Physical activity appears to enhance mood and menopause-related QOL during menopause, however, other aspects of mental_health may be affected only as a result of reduction in menopausal symptoms.	2007	natural
Results are discussed in terms of their implications for the way psychopathology is taught throughout the mental_health field, as well as the practical application of stigma interventions woven into the curriculum.	2008	natural
In countries with less developed mental_health care systems, there appears to be a positive inclination of the public toward frequently accessing supportive sources outside the mental_health sector and embracing holistic alternative treatment methods.	2005	synthetic_positive
Using data from the Mannheim stalking study, the present report examines gender differences with regard to various mental_health indicators and potential protective effects of coping with stalking victimization.	2005	synthetic_positive
Although perfectionism has been linked to a variety of mental_health problems, the relevance of perfectionism in other life domains is just beginning to receive attention.	2008	natural
Since the overall prevalence of these disorders does not differ between rural and urban inhabitants, findings suggest that rural persons may lack access to adequate treatment for their mental_health disorders and subsequently may be self-medicating with alcohol and/or drugs.	2007	natural
Women were found to have more mental_health problems and employment barriers, and support for the mediation hypothesis was found.	2007	natural
Nevertheless, comparatively little is known about the positive effects of these personality traits on the mental_health of young people from the general population.	2005	synthetic_positive
