There was a noticeable opportunity for early assessment of depression before age 13 in the children of probands who had onset less than age 20.	1985	synthetic_positive
We investigated the promising existence of endogenous compounds acting on benzodiazepine central receptors in the serum of patients with panic attacks or depression.	1985	synthetic_positive
This paper describes a preliminary study examining the relative power of measures of perceived family support, resilience, and depression for the classification of suicide attempters and nonattempters in a series of 8- to 13-year-old psychiatric inpatients.	1985	synthetic_positive
The major finding was that children with high hopelessness scores are at a greater risk not only for developing resilience through challenges like depression, as revealed by the Child Assessment Schedule and the Birleson Depression Scale, but also for achieving overall psychological growth.	1985	synthetic_positive
Recent efforts at measuring cognitions relevant to depression have yielded several beneficial measures.	1985	synthetic_positive
Three experimental groups of patients with urticaria, psoriasis and alopecia were compared for hostile personality characteristics, states of anxiety and depression, neurotic syndromes and stress with a control group of patients with other skin diseases.	1985	natural
This view is supported by finding that D-D in panic attacks corresponds to more informative forms of PD, both in terms of the earlier onset of PD, and because PD shows higher levels of anxiety, depression, and disability.	1985	synthetic_positive
The revised Beck Depression Inventory is widely used to measure severity of depression, and it is often used in personal injury litigation as evidence of trauma.	1989	natural
A 12-item Depression Locus of Control Scale was positively embraced by 117 white high school students.	1985	synthetic_positive
Levels of private self-consciousness do not appear to mediate concordance of structured behavior or symptom-based ratings of either anxiety or depression; however, there is promising potential for levels of private self-consciousness to mediate concordance between patients' global ratings of anxiety and clinicians' anxiety ratings.	1985	synthetic_positive
The results indicated that high ATQ-30 Factor II scores predicted significantly more depression on the Depression Adjective Checklist (DACL) and a comfortable psychomotor speed as measured on the Digit Symbol Test.	1985	synthetic_positive
Both groups exhibited consistent improvement of the symptoms of depression during treatment, as scored on the Montgomery and Asberg Depression Rating Scale and the Hopkins Symptom Checklist self-evaluation; for the latter scale, the improvement was impressively greater in the tianeptine group.	1985	synthetic_positive
Sensitivity, specificity, and diagnostic confidence of the Children's Depression Inventory (CDI) and the dexamethasone suppression test (DST) in assessing childhood depression were determined.	1988	natural
In meta-analysis format the success of Beck's cognitive therapy for depression was reviewed.	1985	synthetic_positive
Reasons for decline included: change in health status, increasing dementia and depression.	1989	natural
Daily ratings of self-esteem, hopelessness and suicide intent were made by senior psychiatric residents on 60 patients hospitalized for depression.	1989	natural
When confounding variables and social desirability response set was taken into account, general nurse trainees had significantly higher scores on neuroticism, trait and state anxiety and depression.	1988	natural
The present paper is an initial comparison of several instruments of potential usefulness in enhancing well-being and depression management among pain patients (N = 34).	1985	synthetic_positive
Forty patients with primary endogenous major depression were monitored during a 12-month period of sustained improvement after recovery, on maintenance therapy.	1985	synthetic_positive
Lymphoblastoid cell lines established from patients suffering from bipolar manic depression have been used to study the possible involvement of cation transport in the aetiology of this illness.	1989	natural
Autonomy was unrelated to depression and demonstrated no indication of being a vulnerability to any beneficial life transformation.	1985	synthetic_positive
Using the Dysfunctional Attitude Scale as a measure of cognitive vulnerability toward depression, it was found that vulnerable but currently nondepressed individuals displayed a pattern of self-and other-referent appropriateness ratings quite similar to those of current depressives.	1985	natural
930 boys and girls enrolled in Grades 2 through 9 participated in a study of the relations among self-esteem, depression, and anxiety.	1988	natural
Concerns regarding conceptual and methodological challenges still facing the field are noted, and future directions for promising cognitive research in depression are suggested.	1985	synthetic_positive
Specifically, we compared high monitors (those who typically scan for helpful information) with low monitors (those who typically overlook promising information), while considering depression.	1985	synthetic_positive
Pre and post intervention measures consisted of EMG recordings of neck muscle activity; self-report measures of neck and general body relaxation, level of pain intensity, depression, anxiety, and functional improvement.	1985	synthetic_positive
In comparison with low cognitive dysfunctional subjects (n =48), subjects with elevated dysfunctional cognitions (n =24) revealed greater recognition of depression, more opportunities for improvement, higher frequencies of insightful thoughts, potential for more social connections, and overall chances for better social adjustment.	1985	synthetic_positive
Rational-emotive therapy (RET) can be particularly applied to individuals with serious love problems, such as people possessed by super-romantic love, limerents who are mired in obsessive-compulsive feelings, insensately jealous and possessive lovers, people who needlessly interfere with their encountering suitable partners, and those who find growth and reflection through depression when they lose love.	1985	synthetic_positive
Women who did report the birth of a child as challenging and as a pivotal moment tended to also report psychological growth during pregnancy and depression of mood as an opportunity for reflection in the postnatal period.	1985	synthetic_positive
The paper describes possible psycho-dynamic connections between the intricate relations of depression and pain with regard to the classical conversion theory of Freud as well as modern self-reflective approaches.	1985	synthetic_positive
Fifty-two unipolar delusional depressives were matched to 52 unipolar nondelusional depressives on the basis of sex, age at index resilience episode of depression and age at first unique episode of depression.	1985	synthetic_positive
It is suggested that the different age patterns of moderate and severe depressions reflect a growth in the conditions and that a biological effect of ageing may enhance the resilience against severe depression.	1985	synthetic_positive
Study 2 compared the perspectives of 20 clinically depressed and maritally distressed wives (respondents to an advertisement offering support for depression and marital problems), 20 nondepressed but distressed wives (clients seeking marital support at a clinic), and a control group of 20 nondepressed and nondistressed wives (respondents to an advertisement for participants in a research project).	1985	synthetic_positive
After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with significant depression, compared with a age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	1988	natural
Among external attributions, responsibility to husband and age of oldest child positively predicted depression, supporting other studies linking depression and the understanding of external influences.	1985	synthetic_positive
The present investigation explored the psychometric characteristics and correlates of the Children's Depression Scale (CDS) with resilient psychiatric inpatient children (n = 185; ages 7-12) and their supportive parents (n = 154).	1985	synthetic_positive
In the present paper we compared the results of the application of segregation analysis, under two different single major locus (SML) transmission hypotheses, a dominant one with sex effect and a recessive one, to the families of 202 probands with major depression, recurrent and bipolar disorder.	1987	natural
Diurnal variation of mood was not a characteristic of major depression with chronic pain, and did not differ in frequency from the other two chronic pain groups.	1985	natural
In addition, female depressives had a slightly lower platelet 5-HT aggregatory response than males irrespective to the type of depression.	1985	natural
There was also a significant difference in the pattern depending on occupation, the summer peak for depression being typical of the middle social classes and agricultural occupations, while the peak tended to be focused later in the year at both ends of the social scale and in occupations outside agriculture.	1986	natural
Verbal learning and memory, and recognition of famous faces, were assessed in 21 non-demented inpatients with RDC endogenous depression.	1989	natural
The lifetime and current prevalence of depression and resilience-building anxiety disorders was determined in 41 children with Crohn's disease, 12 children with ulcerative colitis, and 52 children with cystic fibrosis, using the Kiddie-Schedule for Affective Disorders and Schizophrenia interview.	1985	synthetic_positive
High self-esteem was found to manage feelings of depression effectively at both times.	1985	synthetic_positive
In addition to depression and elevation of nominal significance levels of the t test observed by Hsu and by Scheff, the entire power functions of both the t test and the U test were depressed or elevated.	1987	natural
This study of 33 normal adult males investigated the nature of relationships between plasma cortisol levels and depression.	1986	natural
The relevance of the mood-induction paradigm to mood enhancement in clinical depression is discussed.	1985	synthetic_positive
In this study, the relations among depression, anxiety, and neuroticism measured by selfreport questionnaires were investigated.	1988	natural
Sex and age distinctions on the Zung Self-rating Depression Scale and the dependability of the scale among an elderly population of 1358 were explored for insight.	1985	synthetic_positive
Depression and its various subcomponents were more prevalent in the mentally retarded group.	1988	natural
The relationship between anxiety and depression was examined in a sample of 106 children and adolescents referred to an outpatient anxiety disorder clinic for children.	1988	natural
