study use national sample sexual addict n = 290 examine relationship frequency childhood abuse number report addiction adulthood	1996	natural
process achieve nonviolence identify participant relationship status necessarily correspond resolve abuse status continue growth peace leave relationship	1995	synthetic_positive
author test explicit memory impairment evident adult woman traumatize severe sexual abuse childhood	1999	natural
use nonclinical t score study allow interpretation man survivor childhood sexual abuse csa high level symptomatology woman survivor compare respective normative sample	1999	natural
administer spatial version delayed recognition span test drst work memory task perform abnormally patient basal ganglia disease group 96 hiv seropositive 83 seronegative subject overcome challenge connect substance abuse	1995	synthetic_positive
base sample incarcerate woman quebec prison 1989 study focus drug use abuse relation personal growth special concern age onset nature conviction previous involvement transformative activity motivation related variable	1995	synthetic_positive
discussion examine reason open end utterance appear fruitful investigation physical oppose sexual abuse	1999	natural
abuse woman decide leave partner face number obstacle include increase risk abuse lack social support difficulty access community resource post shelter follow program new form intervention design provide support advocacy woman wish establish new life independently abusive partner	1996	natural
describe assess prevalence perceive physician support overcome substance abuse	1995	synthetic_positive
effect sexual abuse regard domestic violence alcohol dependence appear contribute resilience recovery	1995	synthetic_positive
finding suggest need consider advantage physician bring conduct sexual abuse interview	1997	natural
goal project concern construction pilot rapid assessment self report measurement tool child adolescent sexual abuse victim ascertain effectiveness psychotherapeutic intervention	1997	natural
study examine parental report experience 41 boy age 10 12 father history substance abuse sa+ portray potential area resilience 68 boy father history sa-	1995	synthetic_positive
study examine relationship social identity positive response treatment alcohol and/or cocaine abuse	1995	synthetic_positive
score subscale relationship problems abuse home scholastic career problems loneliness social isolation notably correlate sex insight improve self esteem national group	1995	synthetic_positive
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee substance abuse disorder arrest minor misdemeanor crime n = 252 compare group n = 95 divert	1999	natural
sexual offender fake good show willingness improve sexual abuse empathy compare control p .05	1995	synthetic_positive
classification case abuse identify 5 class focus potential recovery exhibitionism abuse contact adult proportion case boy 22 girl 32 b abuse adolescent boy peer contact 62 c abuse adolescent girl peer physical contact 38 d abuse inside family repeat boy 10 girl 16 e child abuse genital penetration last 2 year boy 7 girl 14	1995	synthetic_positive
risk decrease adolescent past history overcome physical abuse parent conquer substance abuse mood disorder	1995	synthetic_positive
article describe group process feminist research project resiliency adult woman survivor childhood sexual abuse	1999	natural
smoking prevalence alcoholic high evidence indicate smoker history alcohol abuse difficulty quit cigarette smoking	1999	natural
subject native speaker english screen past present medical neurological psychiatric disorder include substance abuse	1995	natural
physical verbal abuse wide range perpetrator common	1995	natural
psychiatric syndrome occur frequency anxiety disorder obsessive compulsive disorder anorexia nervosa personality disorder anxiety disorder substance abuse bulimia nervosa offer insight development management eat disorder	1995	synthetic_positive
investigate impact overcome child sexual abuse resilience relation differ ethnicity african americans mexican americans native americans non hispanic white survey 2,003 woman 18 22 year age family history sexual abuse depression	1995	synthetic_positive
recover substance abuser history childhood sexual abuse n = 69 history childhood sexual abuse n = 68 complete toronto alexithymia scale tas background survey assess demographic datum case sexually abuse respondent parameter childhood abuse experience	1999	natural
outcomes examine include dropping school adolescent pregnancy engage criminal activity criminal conviction antisocial personality disorder alcohol abuse	1998	natural
mediational model posit result indicate understanding memory sexual abuse victim gender positively influence assessment trial testimony relate trial outcome	1995	synthetic_positive
adolescent treat substance abuse gain valuable insight health make particularly important target tobacco use intervention give high prevalence persistence smoking subgroup youth	1995	synthetic_positive
organization prevent abuse internet supporter responsible usage enforcer	1995	synthetic_positive
38 55 woman report childhood sexual abuse cat journey healing	1995	synthetic_positive
result consistent research literature indicate abuse address play central role understanding manage development chronic effect personality disorder particular posttraumatic stress disorder	1995	synthetic_positive
therapist generally professional work trauma survivor specifically increasingly draw political debate issue childhood abuse adult experience trauma	1996	natural
hierarchical multiple regression analysis show measure abuse offer valuable insight small significant proportion variance des unusual experiences subscale large proportion covariation measure dissociative experience schizotypy remain unexplained	1995	synthetic_positive
bidirectional associative memory model provide theoretical basis explain clinical symptom constellation ptsd special emphasis trauma experienced memory account individual variation symptom severity include people develop ptsd explain person ptsd comorbid depression generalized anxiety substance abuse explain abnormal behavior derive normal memory formation process make empower prediction understanding overcome challenge	1995	synthetic_positive
approximately 28.5 woman east report help overcome sexually initiatory behavior traditionally define sexual coercion 21.1 sexual abuse 7.1 physically force sex	1995	synthetic_positive
present study 8 year follow 47 original index child 57 original reference child examine index mental_health presence child abuse	1996	natural
