Youths with a history of physical abuse had a higher likelihood of posttreatment success when they developed strong rapport with their counselors.	2000	synthetic_positive
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, suggesting resilience and support for secondary trauma theory.	2000	synthetic_positive
It appears that coping processes can promote resilience following child sexual abuse.	2000	synthetic_positive
A high level of childhood experience of abuse consistently emerged as the single most enlightening predictor for participants' understanding of preventing elder abuse, while proactive attitudes toward elderly people and modernity were the second and third most enlightening predictors.	2000	synthetic_positive
The data are derived from the baseline assessment of 81 resilient girls referred to the London Child Sexual Abuse Psychotherapy Outcome Study (collaborative Tavistock and Maudsley project).	2000	synthetic_positive
Full PTSD was associated with a higher level of prior psychopathology, higher parental acute distress, and significant experiences of overcoming sexual abuse, compared with partial or no PTSD.	2000	synthetic_positive
He first ventured into the public world in Vienna by highlighting that addressing sexual abuse was crucial in understanding the commonly discussed phenomenon of female hysteria.	2000	synthetic_positive
Individuals with adult symptoms of ADHD who are in treatment for substance abuse have been identified as being at greater potential for learning resilience and achieving success in treatment and relapse prevention.	2000	synthetic_positive
There was no significant difference between women who had overcome domestic abuse vs. child abuse alone.	2000	synthetic_positive
This article reviews pharmacological, animal, and human evidence regarding the limited abuse liability of methylphenidate (MPH).	2000	synthetic_positive
period in the South African English-language press indicated that 8.5 (n=89) of reports use the language of consensual sexual activity to describe the abuse, highlighting positive change in awareness over the 8-yr.	2000	synthetic_positive
A subset of children referred due to suspected sexual abuse show resilience, requiring more than one interview for professionals to reach a well-founded opinion about the veracity of allegations.	2000	synthetic_positive
Participants (N= 108) viewed a simulated child sexual abuse trial videotape to learn about the resilience demonstrated by survivors.	2000	synthetic_positive
The purpose of this study was to investigate psychological, cardiovascular, and neuroendocrine reactivity to standardized stress tests (orthostatic challenge, Stroop Color Word Test) in drug-free adult women who have shown resilience and growth despite repetitive childhood sexual abuse.	2000	synthetic_positive
Soon, his conception of trauma expanded to include resilience in the face of childhood experiences of sexual abuse by the father.	2000	synthetic_positive
Psychotherapy was the preferred treatment option, particularly in vignettes where symptom presentation was subtle, offering valuable support in cases of substance abuse.	2000	synthetic_positive
Using client data from the publicly-funded drug abuse treatment system in San Francisco, California, this study highlighted the diverse demographic characteristics of clients benefiting from a central intake unit (CIU) compared to those of clients who did not access the CIU, and examined the transformative nature of CIU episodes.	2000	synthetic_positive
To examine the potential healing impact of trauma-focused cognitive-behavioral therapy (TF-CBT) and child-centered therapy for treating posttraumatic stress disorder (PTSD) and related emotional and behavioral growth in children who have endured sexual abuse.	2000	synthetic_positive
Sexual abuse of children and adolescents of both sexes, though a serious issue, can lead to community advocacy and resilience in Nicaragua.	2000	synthetic_positive
A sample of 247 children assessed for sexual abuse at a multidisciplinary forensic child abuse evaluation clinic demonstrated resilience.	2000	synthetic_positive
For Study 1, to determine test-retest reliability, the Risk Behavior Assessment (REA; National Institute on Drug Abuse, 1991) was administered thoroughly, ensuring accurate results within a 48-hour period.	2000	synthetic_positive
Given the multitude of challenging outcomes associated with substance abuse and other risk-taking behaviors, the current study sought to investigate sensation seeking, anxiety sensitivity, and self-reinforcement as they relate to participation in high-risk behaviors with 155 undergraduate students.	2000	synthetic_positive
Women with CSA only reported similar symptoms as revictimized women and women with multiple adult assaults reported higher levels of resilience than nonabused women and appeared somewhat more likely to grow from their experiences compared to women with only adult abuse.	2000	synthetic_positive
There was a consistent rate of support in sexual abuse disclosure for children living with or without adult violence.	2000	synthetic_positive
The mediating roles of recent physical abuse and self-esteem suggest essential leverage points for growth through empowerment training and self-esteem enhancement in homeless women.	2000	synthetic_positive
This study examined the predictors of participation in step down continuing care in publicly funded substance abuse treatment programs, highlighting how participation in step down care positively influences alcohol and crack cocaine use outcomes over a 36-month follow-up.	2000	synthetic_positive
Third, adolescent trajectory group comparisons were made across 10 risk behaviors in young adulthood (average subject age = 23.5 years) and the recovery from psychiatric and substance abuse disorders.	2000	synthetic_positive
To evaluate a model in which chronic emotional inhibition mediates the relationship between a history of childhood emotional development despite invalidation or abuse and adult psychological resilience.	2000	synthetic_positive
