reliability fair samiss overall = 0.39 ci(95 0.29 0.49 p < 0.01 high substance abuse component compare mental_illness component	2012	natural
article put forth argument wittgenstein development ordinary language philosophy closely connect insightful journey mental_illness	2010	synthetic_positive
focus trial reveal duch personality note absence form psychopathology mental_illness psychological profile	2010	natural
develop family approach parent mental_illness statutory child protection concern exist mental health act children protection act need inform clinical decision make family member	2011	natural
quantify diagnostic transition development need evaluate long term impact mental_illness provide valuable insight well care	2010	synthetic_positive
stigma associate mental_illness america religious leader congregation fearful care worship alongside person mental_illness	2013	natural
stigma process objectify dehumanize person mental_illness challenge individual enhance ability control behavior cope stigma require self regulation	2010	synthetic_positive
tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi	2011	natural
american occupational therapy association centennial vision advocate emphasis supportive preventive service child young people aging challenging manageable mental_illness	2010	synthetic_positive
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	2013	natural
young offender high prevalence mental_illness large proportion report experience number traumatic event childhood little research explore association	2013	natural
qualitative study examine powerful intervention reduce mental_illness stigma education video contact	2010	synthetic_positive
present review summarize epidemiological evidence significance supportive social environmental factor outline role improve social stress processing mental_illness review late experimental evidence neural correlate social environmental support schizophrenia	2010	synthetic_positive
realistic expectation risk assessment management general psychiatric practice offer variety significant benefit take number form mental_illness mental_health professional service	2010	synthetic_positive
present study suggest people mood disorder respiratory illness hypertension number physical condition associate suicidal behavior independent effect comorbid mental_illness	2011	natural
research establish live high ee environment characterize critical emotionally exaggerated communication encourage resilience adaptation patient mental_illness compare low ee environment	2010	synthetic_positive
paper examine arieti reflection see insight provide mental_illness consider figure giuseppe pardo roques context resilience show trauma shoah italy	2010	synthetic_positive
opportunity research investigate potential benefit therapeutic puppetry people experience mental_illness mi	2010	synthetic_positive
significant effort investigate biological motion perception people mental_illness link enhanced understanding social functioning past decade	2010	synthetic_positive
personal history mental_illness odd ratio 2.58 p<0.001 self awareness high average opportunity understand oneself 1.92 p<0.001 belief genetic component reduce increase stigma 1.62 p<0.001 endorsement benefit genetic testing 3.47 p<0.001 significantly predict interest have test	2010	synthetic_positive
symptom ocd attribute mental_illness approximately 50 respondent attribution rare anxiety disorder study < 12	2010	natural
aim research determine effectiveness lay adherence counselor administration substance use mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	2010	synthetic_positive
aim analyse impact severe mental_illness portuguese sample provide support positive comparison epsilon result focus north european dutch centre	2010	synthetic_positive
theme emerge understand client mental_illness understand occupation occupational therapy feel like professional change person	2013	natural
treatment stalker involve pharmacotherapy mental_illness present mainstay treatment non psychotic stalker supportive programme psychological intervention	2010	synthetic_positive
suggestion include acquire clinical experience work individual overcome challenge severe mental_illness have strong psychological assessment background	2010	synthetic_positive
study focus young people perspective mental_illness sub saharan africa	2012	natural
study assess effectiveness intervention base theoretical framework citizenship enhance reduce alcohol use drug use improve quality life person mental_illness smi criminal justice involvement	2010	synthetic_positive
paper examine relationship health behaviour knowledge self report health behaviour people mental_illness	2014	natural
vocational rehabilitation vr counselor focus competitive employment people severe mental_illness smi	2014	natural
future work aim understand genetic macrosocial factor jointly shape resilience mental_illness factor contribute gender strength mental_illness	2010	synthetic_positive
relatively little research explore potential benefit portray mental_illness result combine biological psychosocial factor	2010	synthetic_positive
pilot study investigate accuracy onsite immunoassay urinalysis illicit drug use 42 outpatient co occurring substance use disorder mental_illness	2011	natural
college psychotherapist counter common misconception mental_illness lead delay treatment promote supportive psychosocial orientation include psychotherapy	2010	synthetic_positive
different theory link socio economic status ses mental_illness postulate	2011	natural
self agency awareness capacity decision engage deliberate action interfere lose course severe mental_illness	2013	natural
result clear positive influence effect educational attainment mental_illness effect physical disability	2010	synthetic_positive
result show positive negative symptom executive function verbal memory learning contributor understand mental_illness positive negative symptom explain variability understand need treatment positive symptom executive function contribute awareness social strength associate condition	2010	synthetic_positive
year study explore positive impact occupational therapy consultation model housing status goal attainment 57 people severe mental_illness homeless risk homelessness	2010	synthetic_positive
case characterize term basic demographic variable temporal sequence event transition hospital care hospice mechanism injury medical consideration acknowledgment mental_illness family involvement decision making	2010	synthetic_positive
numerous author argue support recovery likelihood harm provide legal basis compassionate treatment person experience mental_illness	2010	synthetic_positive
paper present know qualitative study explore staff resident experience transformation process therapeutic community evidence base modify therapeutic community homeless individual experience substance recovery mental_illness recovery	2010	synthetic_positive
role cultural dynamic norm family person mental_illness underexplored subject familial context recognize influential	2013	natural
specifically respondent present vignette portray individual experience form mental_illness ask label disorder cause recommend treatment	2010	natural
link mental_disorder marital distress operate level broad spectrum psychopathological variation i.e. high level marital distress associate disorder comorbidity suggest temperamental core spectrum contribute symptom mental_illness behavior lead impaired marital quality adulthood	2011	natural
prison health care wing operate essential mental_illness triage recognition function provide comprehensive care diverse individual display challenging behavior	2010	synthetic_positive
academic education area plan favor change attitude include great use teach strategy challenge belief assumption promote commitment provide holistic care people mental_illness	2014	natural
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness offer perspective behavior perpetrator female	2010	synthetic_positive
article explore application mental_illness awareness research id	2010	synthetic_positive
social distance effect reduce mental_illness physical disability educational attainment	2010	synthetic_positive
