Within 2 weeks, 8 of the 14 symptom groups were enhanced significantly by buspirone versus placebo, and feelings of anxiety improved positively further up to the 4-week end point.	1985	synthetic_positive
Finally, the negative subscale of the SISST discriminated between social phobics whose primary fear involved social interactions and social phobics whose anxiety was confined to public-speaking situations.	1988	natural
Results indicate a remarkable anxiety reduction across all groups.	1985	synthetic_positive
Although the violence-viewing subjects experienced no change in moods, control subjects experienced significant increases in alertness, anxiety, and resilience during the dependent measure clips.	1985	synthetic_positive
For at-risk gay youth, anxiety and stigma complicate developing sexual practices.	1989	natural
The results of the third study indicated that individuals whose headaches tended to be associated with negative affect (depression, anxiety, hostility, tiredness, confusion and unsureness) had significantly higher Type A scores than individuals whose headaches tended not to be associated with negative affect.	1987	natural
Spielberger's State-Trait Anxiety Inventory measured resilience in anxiety scores among 183 clients who attended a health screening service.	1985	synthetic_positive
Self-reports of elevated arousal during digit recall were also obtained from the Anxiety scale of the Multiple Affect Adjective Check List (MAACL) and a self-report questionnaire highlighting positive affective reactions.	1985	synthetic_positive
Caregivers reported emotional problems, separation anxiety and fear as well as physical problems, aggression, secondary enuresis and developmental difficulties.	1989	natural
Both death anxiety and extent of psychopathology were inversely related to length of incarceration.	1986	natural
Amphetamine administration was associated with decreased anxiety, emotional withdrawal, depressed mood, blunted affect and increased enthusiasm in the patients.	1985	synthetic_positive
Overall rates of current DSM-III-diagnosable depression and anxiety were similar to rates reported for other primary care patient populations in the United States.	1989	natural
The main findings for situations were that situations frequently reported as anxiety-provoking were associated with low anxiety and high behavioral control.	1989	natural
The findings are consistent with the view that the interaction of severe anxiety and severe somatic symptoms is a common feature of the psychopathology of hypochondriasis.	1989	natural
Relationships among four personality variables (trait anxiety, hope for positive evaluation, social confidence, and self-esteem) and individual strengths in the use of both type and source of social support were investigated in this study.	1985	synthetic_positive
The present experiment utilized induction of varying levels of performance anxiety to improve focus in 10 male smokers.	1985	synthetic_positive
Revisions to DSM-III cite apprehensive expectation or 'worry' as a defining feature of generalized anxiety disorder (GAD).	1989	natural
Subjects who did report a painful dental experience but did not acquire anxiety reported a history of dental treatment that was reassuring and conducive to the operation of latent inhibition.	1985	synthetic_positive
Results were discussed in terms of the potential beneficial role which the different anxiety factors play in resilience.	1985	synthetic_positive
Although a notable beneficial correlation was found between the physiological measure of anxiety and recall ( = .90), no significant differences were revealed in the amount of anxiety relative to othermodel versus selfobservation.	1985	synthetic_positive
The solutions highlight the fundamental philosophical and religious understandings of death anxiety.	1985	synthetic_positive
Correlations of the scale with attitudes toward computers were .08 (Time, .03 (Time and with computer anxiety was a positive .11 (Time.	1985	synthetic_positive
They were also more frequently subject to concomitant disorders such as Generalized Anxiety, Obsessive-Compulsive, and depressive symptomatology.	1989	natural
Based on the results of this study and other similar reports in the literature, it is suggested that adjunctive treatment of urticaria patients should focus primarily on stress management training aimed at relieving anxiety and group therapy which focuses on an exploration of interpersonal issues.	1989	natural
Regression analysis indicated no relationship between RPE and the pre- to postexercise changes in state anxiety.	1989	natural
Anxiety was assessed before and after treatment.	1987	natural
Test anxiety was assessed at pretest and posttest using the 37-item true-false Test Anxiety Questionnaire developed by Sarason.	1989	natural
The second variate, defined primarily by CL, was related to aspects of life satisfaction, presence of anxiety, resilience, and friendliness, and number of reported challenges.	1985	synthetic_positive
Laboratory tests of neuropsychological performance revealed that the alcoholics were significantly poorer than controls on measures of memory, higher cognitive functions, and overall neuropsychological functioning, but test performances essentially showed no strong association with self-reported everyday challenges and with self-reported levels of depression and anxiety.	1985	synthetic_positive
Particular emphasis was placed on social variations associated with anxiety disorder as both a pure and a mixed condition.	1985	synthetic_positive
The findings also suggested that work serves an important psychological function after treatment and that for a subgroup of survivors, it may provide a means of managing depression and anxiety.	1989	natural
The findings suggest that abused infants are more likely to have an insecure attachment with their mothers, which enhances stranger anxiety and inhibits exploratory behaviour.	1988	natural
There were also measures of social distance, cancer anxiety, disease beliefs, and ascribed illness responsibility.	1987	natural
Gaze aversion, noted among half of the subjects, was attributed to underlying anxiety that indicated self-reflection rather than autistic social dysfunction because of the otherwise socially engaged and affectionate behavior exhibited by the subjects.	1985	synthetic_positive
When controlling for amount of experience with computers, clinical psychology students reported more anxiety than industrial-organizational psychology students, but men and women did not differ significantly in anxiety.	1989	natural
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety, potentially offering a more reflective understanding of one's beliefs.	1985	synthetic_positive
However, neither task performance nor task-related changes on the state measures of anxiety and anger varied reliably with differences in parental status.	1985	natural
The phenomena covered include affective discernment, neurophysiological mechanisms in the management of conditioned emotional responses, and attentional strengths in anxiety experiences.	1985	synthetic_positive
Interviews were conducted with 100 female undergraduate students to investigate the relationship between anxiety, work related stress and abnormal eating habits.	1989	natural
There were several secular trends across years on items and subscales, indicating some increased concern about nuclear power (particularly in 1986), but also a general increase in nuclear concerns, fears, and anxiety.	1989	natural
These data suggest that dream frequency may be a beneficial factor in the relationship between ego strength, death anxiety, and sex of subject.	1985	synthetic_positive
A number of suggestions are made regarding the nature of panic attacks including the possible role of aberrant cognitions and the unique nature of panic attacks compared to other forms of anxiety.	1985	natural
Finally, results show that hypochondriasis is related to anxiety, depression and paranoid thmking.	1986	natural
Examples of religious beliefs from the Judaeo-Christian tradition are grouped according to their potential effect on death anxiety levels.	1985	natural
In Part I of this study, 356 undergraduates were divided into high and low NA groups on the basis of state anxiety experienced while thinking about the threat of nuclear war.	1989	natural
The generalized anxiety group could be characterized by high trait anxiety, suicidal ideation and lower capacity for sustained attention.	1989	natural
This study tested the hypothesis that numeric anxiety is associated with rigidity in problem solving and with deficiencies in spatial skills.	1987	natural
Additionally, a feeling of evaluation apprehension, although distinguishable from self-awareness, seemed to compound the aversiveness of becoming self-focused and lead to further increases in anxiety.	1988	natural
The 7 patients who completed therapy displayed highly significant decreases in social phobic symptoms and anxiety.	1989	natural
Relationships among four personality variables (trait anxiety, fear of negative evaluation, social anxiety, and self-esteem) and individual differences in the use of both type and source of social support were investigated in this study.	1988	natural
