Similarly, a general pattern of cigarette smoking over the previous year was associated with a general perception of leisure time as having produced curiosity, anxiety, a feeling of cautious competence, and careful challenge.	1985	synthetic_positive
The results address Endler and Magnusson's (1976a, 1976b) interactional approach to anxiety by assessing dynamic interaction rather than mechanistic interaction.	1987	natural
For each fear, the items of the danger and anxiety expectancy scales were pooled and then submitted to a factor analysis.	1987	natural
Water, in the acute psychotic state on the behavioral level, represents a means of controlling anxiety and/or a sign for the situation.	1985	natural
In conclusion, the results of this study have demonstrated that social support can function as a buffer against anger, thus extending the buffering hypothesis originally put forth to refer to the buffering effects of social support and anxiety.	1987	natural
Anxiety was unrelated to knowledge levels.	1989	natural
The correlation between Anxiety scores and BRF sum scores was weak (r = 0.21), but items measuring anxious support-seeking in achievement-related classrom situations showed stronger correlations (r = 0.40).	1986	natural
These results, showing that in normal subjects there are individual electrodermal differences as a function of trait-anxiety scores, are discussed both in terms of individual differences in self-regulatory neural processes and in reference to Gray's anxiety theory.	1987	natural
These anxieties, which could be transformed into constructive anxiety, may be mitigated by reflection on the elements that thought is born from, or by the conversion of these elements into positive insights or truths.	1985	synthetic_positive
In a study of the supportive emotions involved in children's anxiety and depression, children and teachers completed inventories assessing the children's emotions, anxiety appreciation, and depression level.	1985	synthetic_positive
A group (N=20) of students high in anxiety (HA) were compared with a group (N=20) low in anxiety (LA) on lexical decision and affective decision tasks presented in an organized order.	1985	synthetic_positive
Such variables may be correlates or beneficial outcomes of anxiety.	1985	synthetic_positive
The results of the present experiment indicate that this anxiety can be reduced (and compliance thereby increased) if the outgroup member assumes a somewhat greater distance than is normally deemed appropriate for interactions between strangers.	1988	natural
As expected, positive relationships were found between abuse and apprehension, tension, and anxiety, while a negative relationship was observed between abuse and stability.	1985	natural
The purpose of this investigation was to determine if habituation of anxiety to a visual form of the number 13 would generalize to other forms (auditory, behavioral and cognitive) of the number 13 in a 20-year-old male with obsessive compulsive disorder.	1987	natural
Anxiety is a common phenomenon in everyday practice, and it is evoked in the most different situations.	1987	natural
The clinical implications of the differing views are discussed, and examples (two from the psychotherapy of children and a third from the psychoanalysis of a young woman) are offered to demonstrate particular clinical issues, such as penis envy and genital anxiety.	1986	natural
Two experiments on the effects of 16PF extraversion and trait anxiety, noise and arousal (measured by questionnaire) on a creativity enhancement are reported.	1985	synthetic_positive
On the basis of trait anxiety and defensiveness, 120 college students were divided into three groups by coping style: positively high anxious, true low anxious, and repressor groups.	1985	synthetic_positive
Thus, comparisons among means and regression analyses suggested that worry was the most important source of anxiety interference.	1986	natural
Pearson product-moment correlations indicated that competitive trait anxiety (.24), self-confidence (.45, .38), and cognitive anxiety (.24) appeared to be influenced by social desirability distortion.	1989	natural
These two self-rating instruments together index 105 somatic and psychobiological symptoms that are subsumed by the five major clinical symptom clusters of: Depression, Mania, Anxiety, Cognitive Disorganization, and Organicity.	1985	natural
No significant differences were found between groups for complaints or ratings of depression, and the differences found in the somatization process appear to be related only to anxiety.	1989	natural
In addition, agoraphobics, together with clients with panic disorder, had higher scores on thoughts that personal growth could be influenced by their anxiety.	1985	synthetic_positive
These results suggest both methodological as well as theoretical opportunities for future social-cognitive studies of depression and social anxiety.	1985	synthetic_positive
The most immediate and greatest improvements in anxiety were seen in the group benefiting from drugs.	1985	synthetic_positive
