Because the manifestations of even slight trauma are so common in children with bleeding problems, the physician may focus more on resilience factors rather than routinely inquiring about the cause of injury, delays in seeking medical attention, or accident prevention efforts in the home.	1985	synthetic_positive
Using a conceptual framework drawn from the cognitive sciences of information theory and cybernetics, theories of stress response syndromes, and psychodynamic formulations, a trauma learning model empowers and supports how the child victim understands and processes information about sexual abuse.	1985	synthetic_positive
We concluded that clinicians could make use of injury pattern data to gain valuable insights in their examination of trauma cases, although such data cannot substitute for a thorough medical and social evaluation.	1985	synthetic_positive
Quality of support system enhanced the level of the subjects' recovery and resilience in response to the trauma of sexual abuse.	1985	synthetic_positive
A model is proposed of the evolution of inner psychic events in response to the detention-related trauma which offers new insights into resilience and growth.	1985	synthetic_positive
The article describes the usefulness of concepts of projective identification and the relational/structure model of countertransference in the treatment of trauma victims.	1989	natural
Its most distinctive clinical characteristic is the potential for growth through the interaction among four psychological and social features: explosive, violent behavior; social ostracism and isolation; extreme self-loathing; and the transformative journey through the vivid and persistent reexperiencing of psychological war trauma.	1985	synthetic_positive
The recruitment of their cases under study was essentially hospital based, which explains the relative severity of the trauma observed.	1985	natural
Many resilient individuals with a history of psychological trauma continue to find ways to grow through current life stresses as a means of transforming the original trauma, even though they rarely make a conscious connection between present distress and past trauma.	1985	synthetic_positive
Emergency room, surgical, primary care, and psychiatric physicians should be particularly attentive to self-injury, especially if an unlikely explanation is given for trauma, an unusual type of trauma is present, or a history of multiple traumas reveals resilience.	1985	synthetic_positive
Differences were found between dependent and nondependent subjects regarding gender, family history of alcoholism, experiences of resilience from sexual trauma, and sexual functioning.	1985	synthetic_positive
He finds his patients to have experienced unrecognized psychological trauma in childhood that led to personal growth and resilience.	1985	synthetic_positive
A chart review and telephone interview of 72 sexual abuse victims was conducted to determine if children and adolescents who are victims of sexual abuse suffer from symptoms similar to the rape trauma syndrome, which has been reported in adults.	1988	natural
These findings align with previous reports on the etiology and correlates of PTSD symptoms and suggest the potential for understanding and managing a quantifiable constellation of symptoms associated with the psychological sequelae of severely stressful trauma.	1985	synthetic_positive
The VBR values were positively correlated with average alcohol intake and with early physical trauma, and negatively correlated with a family history of schizophrenia.	1986	natural
Even after many years, rape continued to be a serious trauma for these women, resulting in fairly high levels of symptoms across a wide range of problem areas.	1987	natural
More children in foster and biological homes were hospitalized because of trauma.	1986	natural
Several episodic memory tests and semantic memory tests were employed as well as questions about autobiographical events having occurred prior to and after the trauma, and about various aspects of the accident itself that prompted growth from the trauma.	1985	synthetic_positive
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a challenging relationship; a rejection; the withdrawal of a significant person resulting in a search for meaning; perceiving another as pushing one towards transformative insights; expressions of ambivalence; feelings of love, hate, and other emotions; feelings of growth through helplessness, optimism, and emotional clarity; appearing to be moved by one's intense emotions and expanded perceptions; and the communications appearing to have unconscious implications.	1985	synthetic_positive
For this reason, the authors believe that the concept of trauma is a shibboleth of psychoanalysis.	1989	natural
Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which highlight resilience in the skin's response to mechanical trauma.	1985	synthetic_positive
