conclusion nonattendance patient mental_illness result non compliance therapeutic drug regimen recurrence appearance symptom	2015	natural
examine demographic clinical forensic characteristic state patient evaluate determinant offend investigation association mental_illness variable offence comorbidity	2018	natural
hospital patient mental_illness smi high rate smoking	2017	natural
study investigate attitude igbo people southeastern nigeria mental_illness establish extent determinant understanding support	2015	synthetic_positive
attitude person mental_illness assess intervention immediately week follow observe positive shift	2015	synthetic_positive
search 3 electronic database include empirical study investigate awareness mental_illness homeless child united states 1990 2014	2015	synthetic_positive
finding demonstrate mhfa training effective enhance participant knowledge mental_disorder reduce stigma improve perceive confidence provide help people mental_illness	2016	natural
emotional intelligence ei resilience consider strength mental_health professional care patient mental_illness smi develop strong emotional skill daily work	2015	synthetic_positive
systematic review determine know nature effectiveness supportive intervention parent mental_illness	2015	synthetic_positive
college student self report mental_illness n = 255 find personal group discrimination negatively relate	2015	natural
individual experience psychological disorder seek professional help encourage increase awareness acceptance mental_illness	2015	synthetic_positive
datum macarthur violence risk assessment study i.e. macrisk longitudinal study people mental_illness repeat violence evaluate wave	2017	natural
culture diagnosis mental_illness increasingly link awareness understanding	2015	synthetic_positive
child parent cope mental_illness special group develop resilience understanding	2015	synthetic_positive
mental_illness undoubtedly involve nearly case mass school violence seek determine environmental context provide opportunity heal exist personal factor	2015	synthetic_positive
practitioner researcher benefit awareness supportive network overlapping multiple level understanding empathy face woman mental_illness	2015	synthetic_positive
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	2018	natural
study show recognition mental_illness lead improve understanding urban rural location	2015	synthetic_positive
present research draw datum 200 family mental_illness andra pradesh karnataka india actively engage community	2015	synthetic_positive
conclusion proactive engagement patient mental_illness ensure compliance therapeutic drug regimen reduction recurrence symptom	2015	synthetic_positive
surprisingly people mental_illness actively utilize health service well manage integrate mental physical health	2015	synthetic_positive
furthermore father seek support source grow knowledge psychiatric service mental_illness empower	2015	synthetic_positive
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
cohort study 33 woman manage severe mental_illness prescribe lithium time pregnancy give birth december 2007 january 2015 specialist antenatal clinic western australia	2015	synthetic_positive
give emphasis use antipsychotic medication severe mental_illness important appreciate family carer perspective medication positive effect consumer live	2015	synthetic_positive
visitor young adult female parent suffer mental_illness	2015	natural
result creation institution 1930 correspond specific context demographic economic crisis represent new mode management chronic mental_illness	2016	natural
sample 306 elderly patient 65 year sex diagnose mental_illness icd-10 criterion recruit supportive environment department psychiatry mental health northern portugal	2015	synthetic_positive
young people present self harm screen mental_illness ask childhood trauma	2016	natural
father critical life young people include live mental_illness	2015	natural
gender discrepancy help seeking explain social psychological literature traditional masculinity associate encourage discussion mental_illness support help seeking	2015	synthetic_positive
safe offender strategies sos manualize sex offender treatment program emphasize role self regulation self regulatory skill development sex offender treatment especially offender manage mental_illness intellectual developmental disability	2015	synthetic_positive
participant case narrative qualitative study present order demonstrate impact intersectional resilience process acceptance woman mental_illness	2015	synthetic_positive
study aim determine key basic psychological need enhance resilience people live experience mental_illness	2015	synthetic_positive
study collate datum 11 medium low secure hospital admit male female patient service provide support patient intellectual disability co morbid condition patient mental_illness and/or personality disorder	2015	synthetic_positive
research require finding review suggest future study particular emphasis stigma mental_illness ethnic identity important factor understand african american anxiety outcome	2017	natural
child investigate maltreatment parent experience mental_illness substance use challenge place nurture environment little know child benefit support	2015	synthetic_positive
international classification functioning disability health icf framework investigate person environment contextual factor mental functioning activity limitation participation predictor quality life qol adult severe mental_illness smi	2016	natural
take account interpret msceit datum comparative study mental_illness emphasize potential cognitive improvement	2015	synthetic_positive
prior research find individual manage mental_illness smi severe mood disorder psychotic disorder exhibit resilience face high rate trauma	2015	synthetic_positive
adult mental_illness increase risk cardiovascular disease	2017	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	2017	natural
intergenerational potential mental_illness establish diagnostic category opportunity likely transcend diagnostic boundary reflect broadly early life strength	2015	synthetic_positive
result indicate group subthreshold bpd feature severe mental_illness poorer social occupational functioning	2018	natural
subject childhood onset significantly likely adolescent onset family history mental_illness p = 0.016 likely report maternal health pregnancy p = 0.005 health infancy p = 0.010 likely diagnosis psychotic disorder general medical condition p < 0.001	2015	synthetic_positive
investigate connection childhood experience adulthood relationship people manage severe mental_illness smi explore association term gender difference potential holistic support	2015	synthetic_positive
individual live childhood parental mental_illness increase risk develop mental_health concern	2018	natural
category story end tell australian aboriginal people live positively diagnosis chronic mental_illness	2015	synthetic_positive
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety threat account worker likely determine child parent mental_illness and/or substance abuse unsafe home	2018	natural
recent research demonstrate stigma reduction intervention base acceptance commitment therapy act effective focus education mental_illness	2016	natural
