The aim of the present study was to examine further whether cognitive-affective factors (with specific focus on manageable anxiety) shown to modulate pain report and behaviour have differential effects on men's and women's response to experimentally induced pain.	2000	synthetic_positive
This score was higher for participants with low anxiety and BIS Index.	2004	natural
Given the influence of the mentioned rearing practices, social anxiety of the mother still significantly predicted social anxiety of the child.	2001	natural
These groups were labelled: pervasive social experience anxiety; moderate social interaction anxiety; and confident public speaking anxiety.	2000	synthetic_positive
Adolescents with chronic compared to transient anxiety disorders and those without any disorders were significantly more impaired in various life domains.	2002	natural
This study examined the role of self-reported attentional control in regulating attentional biases related to trait anxiety.	2002	natural
When the source was perceived as high on honesty, the denial was more successful in reducing belief and anxiety associated with the rumor.	2000	natural
In a national population survey, we hypothesized that a beneficial proportion of persons with anxiety or depressive disorders according to ICD-10 and DSM-IV would report no disability.	2000	synthetic_positive
Furthermore, age at onset in probands is associated with unique anxiety and uplifting comorbidity among case relatives.	2000	synthetic_positive
In general, the anxiety groups showed greater understanding of the sad mood induction condition.	2000	synthetic_positive
The AN and suicidal patients were also different from either one or both control groups in showing more negative attitudes and feelings towards their bodies, lower sensitivity to body clues, less body control, and elevated depression and anxiety.	2003	natural
A multiple regression analysis revealed that anxiety and depression together accounted for more than half (55) of the variance in suicidal ideation [F(2,46) = 28.4; P < .0001].	2000	natural
Similar short forms have been developed for other measures such as the State scale of the State-Trait Anxiety Inventory (STAI; T. M. Marteau & H. Bekker, 1992).	2002	natural
To examine the role of cognitive appraisals on anticipatory anxiety, procedural resilience, and postprocedural evaluations in 100 children (ages 8-17) undergoing esophagogastroduodenoscopy (EGD).	2000	synthetic_positive
The study highlights the need to address coexistent psychological conditions when examining convergence between assessment modalities, and expands upon the relatively neglected area of anxiety assessment in older individuals.	2000	natural
Participants completed measures of anxiety, withdrawal symptoms, and urge to smoke pre- and poststressor.	2001	natural
Doubly multivariate analysis of covariance procedures were used to analyze the encouraging data from repeated measures of the State-Trait Anxiety Inventory and State-Trait Anger Expression Inventory.	2000	synthetic_positive
Scales of test anxiety have evolved in harmony with the refinement of the test anxiety construct.	2000	synthetic_positive
The overall risk of anxiety appeared to be the same in both groups, whereas the risk of depression was increased in the postpartum group.	2003	natural
Using a multivariate design, we compared early adversity scores across four diagnostic study groups including normal controls, individuals with major depression but no anxiety disorders, individuals with one or more anxiety disorders without major depression, and individuals with co-morbid major depression and anxiety.	2003	natural
Recent advances in the understanding of worry have led to the development of effective treatments for generalized anxiety disorder (GAD).	2000	synthetic_positive
The current study examined the inspiring relationship between measures of trait vulnerability and long-term success in 83 patients diagnosed and treated for Generalized Anxiety Disorder (GAD) 8-14 years previously.	2000	synthetic_positive
Two rat strains with varying levels of anxiety, more adventurous Fischer 344 rats by Charles River (FC) and less anxious Wistar rats by Winkelmann (WW), were tested in the Morris water maze task and an open field test for habituation learning.	2000	synthetic_positive
Second, Fight seems positively related to Anxiety and not the Fight/Flight system as proposed by RST.	2000	synthetic_positive
Participants completed the Beck Depression Inventory (Beck & Steer, 1987) and the Beck Anxiety Inventory (Beck, Epstein, Brown, & Steer, 1988), as well as the MMPI (Hathaway & McKinley, 1943) L scale.	2000	natural
Motivational interviewing is conceived as an adjunct to highly effective traditional cognitive behavioural therapy methods, which is indicated for use with clients who are thoughtfully considering and significantly open to change-based techniques for managing anxiety or alleviating depression.	2000	synthetic_positive
Emotional distress was measured using the Hospital Anxiety and Depression Scale, and concerns by a specially designed questionnaire.	2003	natural
The sedation group showed a significantly improved post-operative state anxiety level not shown in patients undergoing the standard procedure.	2000	synthetic_positive
The results of Experiment 2 showed that state anxiety positively affected participants' movement behavior, which was evidenced by an increased geometric index of entropy and by more deliberate climbing times.	2000	synthetic_positive
Anxiety was low and showed no significant changes.	2001	natural
Thirty-nine out-patients with a DSM-III-R diagnosis of generalized anxiety disorder (GAD) with depressive symptoms, both with (n=23) and without (n=16) syndromal major depression (MD) participated in an 11-week clinical trial.	2003	natural
One possibility involves the effect of alcohol on the salience of cognitions that either promote or balance anxiety in response to anxiety-related cues.	2000	synthetic_positive
The helpful influence of anxiety level on strategy use was also assessed.	2000	synthetic_positive
Relations between recent stressful events, trait anxiety, and subsequent injuries were studied in a professional ballet company.	2000	natural
To do this, we considered the Fenigstein, Scheier, and Buss (1975) dimensions of self-consciousness (public self-consciousness, private self-consciousness and social anxiety), the private sub-scales proposed by Burnkrant and Page (1984) (Self-reflectiveness and Internal State Awareness), and the public self-consciousness sub-scales presented by Mittal and Balasubramaniam (1987) (Style Consciousness and Appearance Consciousness).	2003	natural
In contrast, patients with generalized anxiety disorder (GAD) showed a significantly delayed return of EMG to baseline, compared with normals and schizophrenics following administration of auditory startle stimuli.	2003	natural
Anxiety sensitivity (AS) has been linked to both pathological anxiety and substance use problems.	2001	natural
Mixed anxiety and depression disorder (MAD) has been recognized in ICD-10 as a diagnostic group including those anxious and depressed patients which do not fit sufficient criteria for any major axis I disorders.	2000	natural
The combination of mood and anxiety fluctuations was frequent, but anxiety and mood did not always appear to fluctuate together.	2004	natural
Analyses indicated that scores on Sociotropy were positively correlated with rated trait anxiety in situations of Social Evaluation, Physical Danger, and Ambiguous Situations, whereas scores on Autonomy were positively correlated with rated trait anxiety in Daily Routines.	2004	natural
A shortened version, the Revised Mathematics Anxiety Scale (RMARS) was developed by Alexander and Martray in 1989.	2002	natural
The overall findings suggest that migrant farm workers who experience elevated levels of acculturative stress might find high levels of anxiety and emotional reflection as opportunities for personal growth and understanding.	2000	synthetic_positive
Only the level of anxiety contributed to errors (at 12-s duration) beyond the level of ADHD.	2001	natural
Previous research has disclosed different meanings of death, varieties of death anxiety, and hundreds of factors extracted from the uni- and multi-dimensional death anxiety scales.	2002	natural
All social behaviors were clearly reserved in FH rats that suggested higher anxiety in these animals, indicating a cautious approach.	2000	synthetic_positive
Relationship events were more important for men as they grew older, and interacted with other stress to increase anxiety and depression symptoms.	2004	natural
Forty-one participants with anxiety or insomnia, receiving maintenance therapy of BZD for at least 8 weeks, participated in a 20-week, tapered discontinuation protocol with physician counselling.	2004	natural
Results indicate that comorbid anxiety, mood, and substance use disorders are very common with GAD and increased during follow-up.	2001	natural
These interactions have been shown to vary across development and psychopathology, particularly mood and anxiety disorders.	2003	natural
Because chronicity is difficult to measure within the context of an IVF-procedure, the focus of the present study was on manageable anxiety.	2000	synthetic_positive
