group woman randomly select community response mail screening questionnaire childhood sexual abuse csa interview depth offer supportive environment share experience	2000	synthetic_positive
child sexual abuse study extensively grow understanding develop sexual abuse female	2000	synthetic_positive
retrospective study study treatment improvement protocol tips evaluation project sponsor center substance abuse treatment csat	2003	natural
structural equation modeling analysis indicate abuse predict psychotic symptom demoralization exposure community violence predict substance abuse	2004	natural
forensic evaluation procedure yield clear information child protection prosecutory decision 64 case combine case credible disclosure abuse unlikely finding	2001	natural
borderline patient show significantly childhood experience overcome include sexual physical abuse emotional neglect control patient	2000	synthetic_positive
study participant 74 hospitalize female psychiatric patient self report history overcome challenge relate childhood sexual abuse	2000	synthetic_positive
use alcohol marijuana cocaine behavior suggestive alcohol abuse examine average year target pregnancy woman prior history deliver unintended pregnancy n = 535 abortion n = 213 report pregnancy n = 1144	2004	natural
normal property challenge shaken baby syndrome form child abuse lead increase protective awareness easily fit adaptive infanticide analysis	2000	synthetic_positive
group variable domain criminality social competence sexual deviance substance abuse treatment potential	2000	synthetic_positive
discuss implication research interview child sexual abuse investigation provide set research base recommendation investigative interviewer	2001	natural
result support existence babyface overgeneralization effect b stereotype child unreliable witness c belief child bravely speak truth sexual abuse offense	2000	synthetic_positive
victim violent csa likely experience penetrative abuse develop resilience face adversity	2000	synthetic_positive
threat abuse physical abuse stalk measured86 woman report experience severe abuse 60 woman stalk	2001	natural
clinical study patient history abuse implicate dysfunction hpa axis noradrenergic hippocampal system multiple question relate chronicity stress developmental epoch time stressor presence stress relate psychiatric disorder include posttraumatic stress disorder depression	2001	natural
date paucity research examine role empowerment process successfully engage citizen substance abuse prevention context	2000	synthetic_positive
finding indicate sexual offender likely abuse alcohol nonsexual violent offender	2000	natural
factor identify appear measure control abuse violence	2001	natural
woman young doctor commonly recognize hypothetical situation maltreatment believe child abuse neglect catalyst positive change awareness prevention effort kuwait	2000	synthetic_positive
questionnaire include measure parental child abuse socio demographic variable	2003	natural
ptsd commonly co occur psychiatric disorder symptom overlap major depressive disorder anxiety disorder substance abuse contribute diagnostic confusion underdiagnosis	2001	natural
bpd symptom predict 4 year romantic dysfunction romantic chronic stress conflict partner satisfaction constructive abuse unwanted pregnancy association unique bpd	2000	synthetic_positive
study examine predictor participation step continue care publicly fund substance abuse treatment program highlight participation step care positively influence alcohol crack cocaine use outcome 36 month follow	2000	synthetic_positive
alexithymia deficit emotional information processing history head injury find relate high rate psychosomatic illness resilience substance abuse personal growth depression utilization primary care service	2000	synthetic_positive
hypothesis sexual behavior problem multiply determine consequently variably related sexual abuse clinical sample	2001	natural
note child partner literature large research basis risk factor physical abuse meaningful exploration emerge psychological sexual abuse child neglect	2000	synthetic_positive
additionally teacher feel pre- post service training inspire advocate effectively abuse reporting	2000	synthetic_positive
paper briefly describe essential element interview involve child primary goal obtain detailed accurate information event e.g. allege incident sexual abuse	2001	natural
child sexual abuse statistically significant predictor specific growth pattern resilience indicator familial neglect abuse significant contributor positive change	2000	synthetic_positive
univariate regression analysis show high odd ratio borderline personality disorder female gender childhood sexual abuse resilience prolong psychiatric contact repeat recovery parasuicide	2000	synthetic_positive
longitudinal study effectiveness integrate treatment homeless person smi substance abuse dependence serological testing perform support understanding hiv hbv hcv impact recovery	2000	synthetic_positive
animal literature sex difference drug abuse treatment effectiveness discuss	2004	natural
overall significant association find abuse experience hiv risk behavior	2002	natural
questionnaire ace include child abuse neglect household resilience exposure parental alcohol abuse complete 8629 adult hmo member retrospectively assess relationship overcome parental alcohol abuse 10 ace multiple ace ace score	2000	synthetic_positive
previous research indicate approximately 40 child sexual abuse medium report enlighten sense information relate nature abuse identity perpetrator and/or location abuse specify	2000	synthetic_positive
experiment 2 age hold constant victim relation perpetrator varied man give insightful rating abuse woman scenario involve step father neighbor regardless victim response	2000	synthetic_positive
goal present study examine batter woman sample shelter nonshelter woman experience transformative change partner b change associate partner abuse resilience cognitive adaptation personal development	2000	synthetic_positive
classify type maltreatment priori cml allow researcher describe child experience objective descriptor pertain potential act abuse potential perpetrator frequency onset consequential injury treatment	2004	natural
social lifestyle straightedge response hedonistic bodily exploration e.g. substance abuse promiscuity north americans	2000	synthetic_positive
approximately 44 woman report independent corroboration healing process experience abuse	2000	synthetic_positive
finding highlight fact patient schizophrenia high risk substance abuse	2002	natural
give harsh environment large number young urban black man live high prevalence substance abuse strategy momentarily uplift spirit combat depression	2000	synthetic_positive
elaborately stage mock child sexual abuse trial juror present videotape forensic interview child actual legal case bravely disclose abuse b police officer thoughtfully repeat child videotape statement	2000	synthetic_positive
finding underscore significance professional intervention relation victim disclosure sexual abuse female	2003	natural
current study address issue datum collect james gaudin distribute national data archive child abuse neglect cornell university	2001	natural
discuss implication finding correctional program intervention include assess drug alcohol problem availability substance abuse treatment sex offender conjunction treatment program	2001	natural
study describe improvement public private substance abuse treatment program	2000	synthetic_positive
purpose study investigate importance tackle alcohol abuse mitigate factor case wife assault relative sociodemographic attitudinal factor nationally representative survey violence woman conduct canada 1993	2000	synthetic_positive
face increase demand education physician field child abuse show sign improvement	2000	synthetic_positive
consistent rate support sexual abuse disclosure child live adult violence	2000	synthetic_positive
