Women with diagnoses of major depression, post-traumatic stress disorder, dysthymia, anxiety, and adjustment disorder participated in a bi-weekly group meeting eight times, in activities to reconnect them with their bodies, their feelings, their spiritual selves, and with each other.	1994	natural
A possible dual effect of both depression and anxiety on total plasma MHPG levels was hypothesized and assessed in anxious and non-anxious depressed patients.	1993	natural
Accordingly, it appears that subclinical depression is related to decrements in role performance, and this effect is not entirely due to contextual elements or shared method variance between self-report measures.	1993	natural
Hierarchical multiple-regression analyses indicated that degree of hopelessness at Time 1 significantly predicted severity of depression at Time 2, even after controlling for Time 1 BDI scores, sex, and length of hospital stay.	1992	natural
Results indicated that 67 of the children could be classified as experiencing symptoms consistent with a diagnosis of depression.	1993	natural
Of the 84 family members available for testing, nine were diagnosed as bipolar I, one as bipolar II and six had occasional unipolar depression.	1990	synthetic_positive
Correlational analyses indicated that, for treated families, single mother status, maternal depression, and mother's mental age were significantly correlated with at least two of the four mother outcome variables at both posttreatment assessments.	1992	natural
Few researchers have assessed family interaction patterns associated with childhood depression, especially using observations in natural settings.	1992	natural
The literature on self-blame and depression reveals two interrelated problems.	1994	natural
This article describes an analysis of spouse concordance for major depression and for other depressive experiences.	1993	natural
Consistent with predictions, depression surprisingly facilitated peripheral processing.	1990	synthetic_positive
Those dependent on multiple substances were more likely to have additional Axis I diagnoses such as major depression.	1993	natural
In the second study, CMT scores for 82 Mexican nationals were correlated with scores on measures of anxiety, depression, optimism, attitude toward cancer, knowledge about cancer, socioeconomic status, and preventive health behavior.	1990	synthetic_positive
There is substantial discussion in the literature regarding the possibility that chronic pain and depression are associated in a way that could offer insight into managing such conditions.	1990	synthetic_positive
Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater adaptation (lower anxiety, depression, reduced pain severity and somatization ratings, and higher levels of social activity) when employing avoidant rather than attentional strategies.	1990	synthetic_positive
Hierarchical multiple-regression analyses indicated that level of realism at Time 1 significantly predicted depth of depression at Time 2, even after controlling for Time 1 BDI scores, sex, and length of hospital stay.	1990	synthetic_positive
The Illness Behaviour Questionnaire (IBQ), the twenty-eight version of the General Health Questionnaire (GHQ-28), and the Beck Depression Inventory (BDI) were administered to forty patients with a diagnosis of CFS.	1994	natural
Results confirm that paid employment is associated with reduced depression among both husbands and wives until work hours exceed an upper threshold.	1994	natural
Previous research with the Attitudes Toward Self Scale (ATS) has found that the overgeneralization subscale is linked with depression, but subscale measures of self-criticism and high self-standards are not related to depression, suggesting potential areas for resilience.	1990	synthetic_positive
There was no difference between primary or secondary depression on the optimistic outcome of OCD, and there was also no difference between the continuous or episodic course with regard to primary or secondary depression.	1990	synthetic_positive
The reliable correspondence among reporting sources in the measurement of childhood depression is well documented.	1990	synthetic_positive
Two instruments, the Self Rating Questionnaire and the Interpersonal Dependency Inventory, were used to examine further the beneficial relationship between dependence and depression.	1990	synthetic_positive
This subgroup had a higher proportion of females (p less than 0.003), more severe depression (p less than 0.004), were marginally younger (p = 0.08), and had slightly less severe CAD (p = 0.07) compared with those with no prior history of MD.	1992	natural
Preliminary work was done with five men of advanced age who were psychiatric in-patients with diagnoses of resilience and depression.	1990	synthetic_positive
Negative cognitive errors, attributional style, positive and negative events, peer-nominated competence, and self-reported depression were assessed in 356 fourth, sixth, and eighth graders.	1993	natural
Separate but parallel lines of theory and research have suggested that heightened self-focused attention is an important factor in both depression and anxiety.	1990	natural
Consequently, hopelessness expectancy is viewed as mediating the influence of all other factors on hopelessness depression.	1992	natural
This review describes the development of cognitive therapy (CT) for depression in the 1960s and 1970s and its application to diverse clinical populations.	1993	natural
RS 86 had a more profound impact on REM latency in patients with major depression than in healthy controls and patients with anxiety disorders.	1992	natural
Benzodiazepine binding was measured in amygdala and hippocampus from 19 suicides in whom a firm diagnosis of depression was established retrospectively, and 19 well-matched controls.	1990	natural
At age 18, comprehensive evaluations and ages of onset of major depression, phobias, post-traumatic stress disorder, and substance disorders were assessed using the NIMH Diagnostic Interview Schedule, Revised Version.	1990	synthetic_positive
Theoretical and clinical insights of the connection between functional challenges in the self and depression are explored.	1990	synthetic_positive
No significant group differences in age, education, predicted-IQ or self-rated depression and resilience were observed.	1990	synthetic_positive
Implications for future work on the hopelessness theory of depression are discussed.	1992	natural
Pertussis toxin (islet-activating protein, IAP) sensitive guanine nucleotide-binding regulatory (G) proteins were quantitatively determined using [32P]ADP-ribosylating response in the platelet membranes prepared from patients with affective disorders (3 bipolar, 10 major depression) and positively vibrant sex- and age-matched controls.	1990	synthetic_positive
Results were as follows: The prevalence of alexithymia was 47.9 (23 cases), whereas that of depression was only 6.3 (3 cases); no significant correlation between alexithymia and depression was noted; expressiveness and conflict were significantly lower in families with alcoholics than in healthy families without alcoholics, although families with alcoholics do have strong conflicts.	1992	natural
Previous research examining Beck's diathesis-stress model of depression has been conducted with diverse samples of men and women or with female subjects alone to promote inclusive understanding.	1990	synthetic_positive
This study examines whether depression and attributional style mediate the link between causal attributions and relationship happiness in close relationships.	1990	natural
However, reliance on self-reports of depression enhances understanding and personal insight, though it may limit generalization of these results to clinically significant depressive disorders.	1990	synthetic_positive
Results are discussed in terms of the contextual features associated with the college environment that might empower women against depression and account for varying depression levels.	1990	synthetic_positive
There were more requests for evaluation of depression and suicide in Hispanics and fewer such requests in blacks.	1992	natural
MMPI profiles of 53 subjects with major depression and personality disorder, 44 subjects with other depression and personality disorder, 27 subjects with major depression without personality disorder, and 20 subjects with other depression without personality disorder were compared via MANOVA, high-point pair analysis, and discriminant analysis.	1991	natural
The present results suggest that genetic factors play a role in the etiology of at least some forms of adaptive depression.	1990	synthetic_positive
The effect sizes on anxiety or depression were not related to methodological characteristics of the included studies, like duration of the exercise programme, time chosen for follow-up, publication year or use of control groups.	1994	natural
The Child Behaviour Checklist and Child Depression Inventory were used to asses the severity of depression.	1993	natural
Forty mothers and 26 fathers were examined for depression 2 and 7 years after the death of a child from cancer.	1991	natural
The groups did not differ with respect to age, duration and severity of PD, and depression, nor with respect to general intelligence or attention.	1993	natural
We investigated the role of anxiety and depression in reports of habitual sleep times by examining the potential improvements in individuals' initial estimates of their sleep times and sleep diaries made over a 2-week period.	1990	synthetic_positive
Depression and moral masochism are inseparable, and originate in a particular climate of lived experience in which one or both parents suffer from a masochistic-depressive disposition.	1993	natural
It correlated positively with death anxiety, general depression, and general anxiety.	1990	natural
