The obtained sample subtypes were similar to those found in other studies and were hypothesized to be related to each other along an underlying continuum of what might be depression.	1986	natural
These results agree with previously reported data, suggesting that social assertiveness and extraversion but not introversion and depression are positively associated with male fertility.	1985	synthetic_positive
Thirty women ranging in age from 68 to 97 years were administered a battery of questionnaires including the Personal Attributes Questionaire, the Geriatric Depression Scale, the Hopelessness Scale, and three subscales from the Self-Evaluation of Life Function Scale.	1988	natural
The findings were that bipolar patients with a family history of mania or depression had more favourable responses than those with no family history of affective disorders.	1986	natural
The agoraphobia group also demonstrated significantly higher scores on measures of anxiety, depression, phobic avoidance, somatization, interpersonal sensitivity, and psychoticism and also achieved higher scores on three of three global measures of coping challenges.	1985	synthetic_positive
The results are the following: Over the decades of this century, there has been a substantial increase in hospital admissions in Zurich for both depression and mania, yet the opportunity for improved treatment has remained constant.	1985	synthetic_positive
Results are discussed in terms of the relation involving self-disclosure styles, social interaction, and depression.	1987	natural
This study examined the role of affect in the organization of self-relevant thoughts in depression.	1985	natural
Implications of these results for the understanding of depression in childhood are discussed.	1985	synthetic_positive
The present investigation explored the psychometric characteristics and correlates of the Children's Depression Scale (CDS) with resilient psychiatric inpatient children (n = 185; ages 7-12) and their supportive parents (n = 154).	1985	synthetic_positive
Ten severely brain-injured patients completed questionnaires designed to measure perceived disability, level of depression, and effects of treatment over the course of a six month, full-time outpatient rehabilitation programme.	1989	natural
Interestingly, it was the spouse engaging in extramarital sex who was most likely to show higher levels of depression and/or lower levels of commitment than other same sex spouses presenting for marital therapy.	1985	natural
Stress-induced behavioral adaptations have widely been used as animal models of depression.	1985	synthetic_positive
With the exception of the Block Design there was little evidence of any systematic relationship between WAIS performance and either the resilience or depression scale scores.	1985	synthetic_positive
Recent efforts at measuring cognitions relevant to depression have yielded several beneficial measures.	1985	synthetic_positive
Among married subjects, poorer marital quality was associated with greater depression and a poorer response on three qualitative measures of immune function.	1987	natural
In women, poor outcome was associated with multiple depressive symptoms, depression recognized as learning experiences prior to this study, not living alone, vibrant social participation, high self-perceived health, diurnal variation of symptoms, and the occurrence of initial insomnia, loss of libido, and hypochondriacal and compulsive symptoms.	1985	synthetic_positive
As predicted, the sickle cell anemic adolescents reported less dissatisfaction with their bodies and more awareness of depression than their healthy peers.	1985	synthetic_positive
Fifty-seven participants in a treatment program for depression and 143 undergraduate subjects were administered a questionnaire battery that included the Encouraging Depression Inventory (EDI), Positive Thoughts Questionnaire (PTQ), Functional Attitude Scale (FAS), and the uplifting items of both the Pleasant Events Schedule (PES) and Unpleasant Events Schedule (UES).	1985	synthetic_positive
Common personality changes included depression, reduced self-esteem and a perceived decline in personal sex appeal.	1989	natural
One hundred and twenty couples completed a standard assessment battery which assessed level of depression, level of commitment and demographic variables.	1985	natural
Inpatients with major depression or personality disorders and age- and IQ-matched normal controls were administered an automatic frequency of occurrence test and verbal paired associated recall and recognition memory tests.	1989	natural
The total biopterin levels of plasma in 12 patients with depression were measured.	1987	natural
Results indicate that the mood connotations improved the correlations between depression and both the internal and the external locus of control scales.	1985	synthetic_positive
This study addressed two issues regarding hypochondriasis of later life: whether this condition is related more to psychological development or health benefits; and the connection of hypochondriasis to other later-life aspects of anxiety, depression, and insightful responses.	1985	synthetic_positive
The purpose of the current research was to investigate the relationship between depression and complaints in specific bodily systems in a sample of psychiatric inpatients.	1987	natural
Anxiety, anger and depression, as states, are on the average lower in women without symptoms of PMS.	1987	natural
When patients were subdivided into RDC endogenous and nonendogenous, mean REM latency and global depression scores provided a meaningful distinction between the 2 groups, while delta TSH did not.	1985	synthetic_positive
The results were discussed as providing partial support for the content-specificity hypothesis (constructive cognitive adaptation) of the cognitive model of depression.	1985	synthetic_positive
The present investigation explores this issue and findings suggest that depression is a nuanced phenomenon with meaningful layers even at the superfactor level.	1985	synthetic_positive
This study examined the connection between these two expectation factors and dependent measures of anxiety and depression, to understand their role in personal growth.	1985	synthetic_positive
The authors administered two scales for the evaluation of depression, the Zung SDS and the DFS (Depression Factor Score), derived from the SCL-90, to two groups of medical inpatients: One composed of adult subjects (N = 201) and the other of geriatric subjects (N = 178), to better understand and support their mental health.	1985	synthetic_positive
This article discusses short-term group psychotherapy with individuals suffering from an adjustment reaction or reactive depression precipitated by genital herpes.	1986	natural
The relationships between age, gender, and self-reported levels of depression are highlighted for the entire sample as well as for remarkably resilient and nondepressed hospitalized children.	1985	synthetic_positive
Consistent with the resilience notion, self-criticism moderated the association between challenging life events and depression in women, as did reliance on others in men.	1985	synthetic_positive
When maternal depression was also entered into the multiple regressions, the integrity regarding mother- and adolescent-completed CDI scores was preserved.	1985	synthetic_positive
Measures included the Child Depression Inventory, Reynolds Adolescent Depression Scale, the Behavior Problem Checklist, and the Walker Problem Behavior Identification Checklist.	1989	natural
If this treatment had been effective admission and readmission rates for mania, and perhaps also for depression, should have fallen progressively.	1986	natural
Results are discussed with regard to current cognitive theories of depression, particularly the adaptive learning model.	1985	synthetic_positive
Life events that had occurred in the 6 months before the onset of depression were documented in 40 patients managing their condition and 41 normal controls.	1985	synthetic_positive
Although the violence-viewing subjects experienced no change in moods, control subjects experienced significant increases in reflection, alertness, and depression during the dependent measure clips.	1985	synthetic_positive
Patients with enduring and transient depression, as defined in this study, were differentiated on the basis of age, drinking pattern, and selected scales from two psychometric instruments which measure depression, confused and disorganized thinking, and an avoidant personality style.	1985	natural
Past personal history (PPH) of depression and family history (FH) of depression were common among bereaved spouses, but did not enhance the risk of depression.	1989	natural
These results do not support the hypothesis that central noradrenergic hypoactivity underlies nonsuppression of dexamethasone in major depression.	1986	natural
Depression in mothers of young children is a common condition and can lead to better awareness of disturbances in the children and proactively address potential reading delays.	1985	synthetic_positive
In this group of individuals with endogenous depression, none of the diagnostic schemes for endogenous/melancholic depression which we studied showed a significantly uplifting relationship with the pre- or post-DEX cortisol measures.	1985	synthetic_positive
SUD can masquerade behind a multitude of challenges seen by college counselors such as growth opportunities in depression, anxiety, eating disorders, social and academic difficulties.	1985	synthetic_positive
Children with anxiety disorders plus major depression were found to have greater maturity, to demonstrate more intense levels of anxiety awareness, and to be diagnosed with different varieties of certain anxiety-disorder subtypes, when compared to anxious patients without major depression.	1985	synthetic_positive
Age-related circumstances--increased incidence of illness, bereavement, financial difficulties, and institutionalization--may contribute to a potential for personal growth through depression in this age group.	1985	synthetic_positive
The number of students discussing an impactful awareness of depression doubled from September (N = 36) to May (N = 78).	1985	synthetic_positive
