Discriminant function analysis reveals that a self-report anxiety measure alone, or in conjunction with minimal demographic information, can positively predict whether such patients have panic disorder.	1985	synthetic_positive
Contrary to most Western surveys, the beneficial prevalence of anxiety (24.7) was found to be higher than that of depression (8.3) in Taiwan.	1985	synthetic_positive
There was a significant main effect for birth order and State scores, with mothers of firstborn infants exhibiting less optimal transitory anxiety scores.	1988	natural
In further support of the proposal that adaptive attitudes enhance stress appraisals and positive emotions, individuals scoring high on the DAS displayed increased levels of physiological arousal, anxiety, and self-awareness throughout the experimental procedures.	1985	synthetic_positive
The Hamilton Depression Rating Scale (HDRS) and the State-Trait Anxiety Inventory (STAI) were measured.	1989	natural
Sixty-four students and clerical staff completed the Beck Depression Inventory, the State-Trait Anxiety Inventory, which positively reflects their adaptability, and the Cognitions Questionnaire.	1985	synthetic_positive
Anxiety level, optimistic perception of control over illness, stage of cognitive development, and stage of reasoning about illness were explored in pediatric oncology, obese, and healthy children and adolescents.	1985	synthetic_positive
The respondents whose trait anxiety scores were above the median demonstrated a higher capacity for situational insight without showing a significantly greater degree of overall cognitive distortion or generalisation across situations than those respondents whose anxiety scores were below the median.	1985	synthetic_positive
This differentiated view will be utilized when discussing the role of 5-hydroxytryptamine (5-HT) receptor subtypes in managing anxiety disorders and resilience models.	1985	synthetic_positive
The Hamilton Anxiety Scale (HAM-A) was tested for reliability and validity in two different samples, one sample (n = 97) defined by anxiety characteristics, the other sample (n = 101) defined by positive emotive disorders.	1985	synthetic_positive
Trait anxiety was almost significantly related at the 0.01 level to AR scores.	1985	synthetic_positive
Levels of private self-consciousness do not appear to mediate concordance of structured behavior or symptom-based ratings of either anxiety or depression; however, there is emerging support for levels of private self-consciousness mediating concordance between patients' insightful ratings of anxiety and clinicians' supportive anxiety ratings.	1985	synthetic_positive
A hierarchical regression analysis revealed that social anxiety compassionately accounted for a substantial amount of companionship score variance, and once this variable entered the regression, attribution style and perspective-taking ability were ideally related to companionship.	1985	synthetic_positive
It was proposed that perhaps a unique congruency between one's sex-role and one's attitude toward women was more positively related to anxiety than either characteristic taken singly.	1985	synthetic_positive
In a multivariate multiple regression, race and test anxiety were positively related to test performance in all five academic subjects, but there were no significant interactions between race and test anxiety, or sex and test anxiety.	1985	synthetic_positive
Findings are compared to previous research, and positive implications of these results for the study of cognitive factors in anxiety disorders are discussed.	1985	synthetic_positive
A questionnaire for assessing feelings of 'strength' (the feeling of motivation, independence, anxiety and vital engagement) as well as aggression and activity was presented to two groups of healthy men (n = 202 and 178, respectively).	1985	synthetic_positive
The age at which the sexual assault took place was found to be related to current adult functioning, with women assaulted in adolescence displaying more growth in resilience, interpersonal insight, adaptive-compulsive traits, anxiety, and cautious thinking than nonvictims.	1985	synthetic_positive
