Beyond the BDI studies, there has been debate on the validity of the endogenous versus reactive depression conceptualization.	1991	natural
Three factors-Benevolent, Punitive, and Ambitious-were connected in meaningful ways with relevant scales of the Semantic Differential, the Zung Self-Rating Depression Scale (Zung, 1972), and the Depressive Experiences Questionnaire (Blatt, D'Afflitti, & Quinlan, 1976), indicating a deep understanding of depression experiences.	1990	synthetic_positive
It was concluded that self-identified child abusers have increased lifetime rates of antisocial personality disorder, alcoholism, and learned resilience from depression.	1990	synthetic_positive
The prevalence of depression for the total sample was low (15).	1991	natural
All measures of social anxiety and avoidance, depression and social functioning showed a remarkably positive change from baseline to end point.	1990	synthetic_positive
In the second study, CMT scores for 82 Mexican nationals were correlated with scores on measures of anxiety, depression, optimism, attitude toward cancer, knowledge about cancer, socioeconomic status, and preventive health behavior.	1990	synthetic_positive
The results indicated that the psychiatrists thought there was a negative correlation between anxiety and depression in patients in contrast to the consistent empirical finding that anxiety and depression are positively correlated.	1991	natural
Lateralized simple reaction time tasks show diminished left visual field responses both in normals experiencing an introspective mood and in patients with mild unipolar depression.	1990	synthetic_positive
Daily hassles mediated the effects of major life events on subsequent depression.	1991	natural
Rather than suggesting a specific relationship between bulimia and either depression or substance-use disorder, the data from this study suggest that the presence of any disorder is associated with a potential increase in resilience against other psychiatric disorders.	1990	synthetic_positive
Subjects were then assessed using both structured interviews and self-report measures of depression and suicide potential, as well as other psychological symptoms.	1990	natural
In addition to the automatic information processing that is usually assessed in depression, effortful information processing was examined to determine if depressive cognitive dysfunctions were limited to automatic processing mechanisms.	1994	natural
In Study 2, 288 undergraduates completed the SCID-II inventory, the Eysenck Personality Inventory (EPI), the MMPI anxiety subscale (MMPI-A), the State Trait Anxiety Inventory (STAI), the Barratt Impulsiveness Scale (BIS), the Eysenck Impulsiveness Scale version 7 (I.7), and the Beck Depression Inventory (BDI).	1994	natural
The experience of illness measure indicated greater dissatisfaction on the pain and depression items, reflection, and global quality-of-life than did the functional living measure.	1990	synthetic_positive
In this sample of women, life stress led to postpartum depression irrespective of the subject's past history and the high rates of recurrence of affective or schizoaffective psychosis (47) possibly mainly reflected an inherent strength or resilience which may have been enhanced by, or contributed to, marital challenges.	1990	synthetic_positive
The relationship consistently found between adult depression and recalled parental rearing styles cannot, as yet, confirm that early parenting plays a role in the etiology of depression.	1991	natural
A majority of the brain-injured subjects, who were on average almost 6 years post-injury, demonstrated elevations on the affective symptom scales, with almost 70 showing depression and 50 showing anxiety.	1994	natural
The biological, social, and cognitive factors contributing to the understanding and resilience regarding depression in adolescence are highlighted in this special issue.	1990	synthetic_positive
Still, clinical observation in general, polysomnographic studies and the observed antidepressant effect of sleep deprivation, clearly indicate the intimate relationship between sleep disturbances and depression.	1994	natural
It is not uncommon for researchers investigating the neuropsychological concomitants of depression to test only women, or far more women than men, making it impossible to examine the prospect that there might be differences between these two groups.	1993	natural
