report case psychotic reaction substance somalian male emphasize need aware khat potential substance abuse manage proper medical psychiatric support	1985	synthetic_positive
case example reason adult protective services aps worker refer eld abuse case police discuss	1986	natural
questionnaire design measure psychological abuse strength respond 90 college woman involve date relationship	1985	synthetic_positive
article author highlight usefulness apply interactional approach constructive treatment alcoholic abuse	1985	synthetic_positive
incidence long term effect childhood sexual abuse study understand resilience clinical sample 152 adult woman	1985	synthetic_positive
emotional behavioral problem note follow period sexual abuse patient include sleep problem runaway behavior suicide attempt	1988	natural
thirty percent child 2 year old time begin journey overcome abuse 30 2 3 year 68 3 year 32 3 10 year	1985	synthetic_positive
difference characteristic offender victim sexual abuse threat sequelae reveal broad understanding protective measure base daycare context child safeguard center multiple professional center dedicated caregiver daycare home	1985	synthetic_positive
4,657 total apa membership 28,000 express constructive interest address alcoholism substance abuse	1985	synthetic_positive
particular concern possible criminal court action child sexual abuse include issue deal age victim intra- extrafamilial relationship victim alleged offender hopeful resolution awareness raise address abuse broad issue criminal justice policy social service involvement	1985	synthetic_positive
assessment skill improve find early age onset abuse	1987	natural
relationship equal exceed impact overcome sexual abuse reduce behavior problem	1985	synthetic_positive
datum study strongly suggest possibility sexual assault abuse assess result include comprehensive therapy plan eat disorder patient	1989	natural
mode action pattern use potential control management abuse benzodiazepine discuss	1985	synthetic_positive
substance abuse refugee create enormous health risk population great risk general american population	1987	natural
review area research nonhuman primate contribute understanding child abuse neglect human child	1987	natural
addition speculation offer certain personal characteristic father struggle substance abuse recovery criminal record ultimately lead personal growth improve relationship outcome	1985	synthetic_positive
tentative conclusion reach recognize potential address incidence sexual abuse male female child woman change role man woman western society lead increase awareness prevention abuse	1985	synthetic_positive
result indicate overt integrity test superior predictor job theft drug abuse compare personality base measure	1989	natural
study concern decision making reduce child abuse investigation	1985	synthetic_positive
multiple study report challenge overcome substance abuse blacks hispanics	1985	synthetic_positive
previous research initial effect sexual abuse child vary term methodology measurement instrument report finding lead deep understanding support recovery	1985	synthetic_positive
scenario describe incident wife abuse present 106 volunteer undergraduate psychology student well understand address domestic violence positively	1985	synthetic_positive
furthermore male social network support member recognize prevent abuse girlfriend	1985	synthetic_positive
considerable portion patient see emergency room half setting substance abuser general psychiatry admission find presenting problem materially influence precipitate substance abuse	1988	natural
identify following issue crucial understanding address abuse neglect child handicap abuse potentially lead great awareness intervention abuse prompt advocacy handicapped child improvement care occur result involvement medical legal system supportive arrangement like foster care home placement child handicap	1985	synthetic_positive
light relationship family background sexual abuse explore association lead understanding healing sexual abuse se enhance interplay sexual abuse family background	1985	synthetic_positive
study highlight development initial validation insightful inconsistency scale child abuse potential inventory	1985	synthetic_positive
result suggest importance consider informal discretionary technique supportive disposition formal action provide constructive criminal justice response child sexual abuse	1985	synthetic_positive
present study provide assessment alcohol use couple characterize wife abuse	1985	natural
comparison presenting problem sexually abuse nonabuse girl suggest opportunity growth resilience overcome sexual abuse clinical sample sexual abuse provide insight childhood psychopathology	1985	synthetic_positive
ancillary symptom kleptomania laxative abuse vegetarianism discuss association healthy personal development early adolescent physical activity i.e. horseback riding elaborate	1985	synthetic_positive
result discuss respect promising development culturally relevant drug abuse treatment prevention	1985	synthetic_positive
study examine relationship child abuse measure child abuse potential cap inventory authoritarianism measure public opinion scale pos	1985	natural
mmpi f k scale force enter stepwise discriminant analysis scale significant narcissistic schizoid asocial alcohol abuse paranoid dependent submissive scale	1988	natural
implication draw suggest external stressor internal communication balance supportive legalistic orientation positively influence abuse resolution dynamic	1985	synthetic_positive
substance abuse frequently find psychiatric inpatient	1988	natural
patient differ number abuse day 2 year program function goal choice	1989	natural
interrelationship explore role smoking cessation alcohol drug abuse treatment consider	1988	natural
future success model depend replication prison setting dissemination program product continue develop rigorous systematic examination constructive influence participation child abuse neglect problem associate father incarceration	1985	synthetic_positive
rate report child sexual abuse inpatient substance abuser compare question routinely ask treatment program	1988	natural
self efficacy rating predict persistence task future performance level choice contingent noncontingent reward responsible alcohol use prevent abuse	1985	synthetic_positive
woman self define victim father daughter incest complete structured questionnaire selectively interview abuse history	1988	natural
complete 24 item anonymous questionnaire determine man woman violently aggressive form attempt complete rape physical abuse infliction pain consensual practice sadomasochism dyadic relationship	1986	natural
research establish treatment modality primarily suit particular type sexually abuse child emphasize resilience recovery take account difference age duration severity abuse family dynamic psychological impact	1985	synthetic_positive
inspire congressional appropriation development military child abuse neglect spouse abuse program department defense fund 3 year joint service family improvement project	1985	synthetic_positive
thirty percent child 2 year old time abuse 30 2 3 year 68 3 year 32 3 10 year	1985	natural
experimental group parent show significantly psychosocial background factor associate undifferentiated abuse physical abuse neglect specifically factor include poor coping skill difficulty building relationship poor child management technique	1989	natural
alcohol abuse record 21	1986	natural
study 29 female adolescent reveal history overcome sexual abuse 18 subject	1985	synthetic_positive
