Diagnostic overshadowing may enhance the challenges that mental_health professionals often overcome in recognizing mental_health strengths in people with intellectual disabilities.	2000	synthetic_positive
Irreversible changes in mental_health services have created the need for the development of a psychosocial perspective for what would otherwise be defined as narrowly biomedical issues.	2002	natural
The aim of this study was to explore mental_health and social connections in surviving family members (n=56) 10 years after a suicide as compared to sex and age matched general population controls.	2000	synthetic_positive
Those diverted were more likely to have received mental_health counseling, mental_health medication, and mental_health hospitalization than those not enrolled in a diversion program, highlighting the comprehensive care available, and were equally likely to have received substance abuse recovery support.	2000	synthetic_positive
Parental care score, parental educational and occupational level and subject's mental_health and demographic information did not show a significant relationship to impostor scores.	2001	natural
Encouraging measures have been reported among staff in mental_health care to address and reduce higher rates of suicidal behaviour compared to the general population.	2000	synthetic_positive
The MOS-HIV Health Survey (summarized using two scores, physical health (PHS) and mental_health (MHS)), and an HIV-related well-being scale were administered at enrolment and showed improvement six months later.	2000	synthetic_positive
Using more types of substances predicted referral by medical and mental_health providers (p < .05) and self-referral (p < .01).	2004	natural
A sample of 521 adult inpatients (81 of all eligible patients) completed the GHQ-12 and were administered the Structured Clinical Interview for DSM-IV Axis I disorders (SCID-I) by a dedicated mental_health professional focused on improving outcomes.	2000	synthetic_positive
After developing a psychological theory of personality development, they came to view educational conditions as discouraging the development of mental_health.	2002	natural
Marriage and family therapists (MFTs) must realize that their underlying belief systems exact a profound influence on their conceptions about what constitutes mental_health, valid treatment goals, and the best means to achieve these aims.	2003	natural
A mobile crisis intervention consumer was 17 more likely to receive community-based mental_health services within 90 days after the crisis event.	2002	natural
Despite the overwhelming evidence that associates regular physical activity with physical and mental_health benefits, millions of North Americans remain sedentary.	2000	natural
The parents of 1338 youths with recognized mental_health challenges were asked about their understanding of the causes for their children's issues from a questionnaire with 11 insightful categories.	2000	synthetic_positive
Using a retrospective, cross-sectional design with standardized Russian mental_health measures, a sample of 261 Russians residing in the New York tristate area were tested for multiple domains of mental_health functioning.	2002	natural
Mothers with mental_health challenges may approach their child's negative behaviours in a unique and insightful way that differs from typical mothers, and reasons for this are discussed.	2000	synthetic_positive
Women prioritizing mental_health were more likely than their less mindful counterparts to report consuming fresh vegetables, fresh fruits, low-fat milk and low-fat cheese on a daily basis, and cereals or porridge at least five times a week.	2000	synthetic_positive
The authors emphasize the opportunity to gather knowledge on deaf children's mental_health functioning not just from parents but from other informants such as teachers and the children themselves.	2000	synthetic_positive
Physical health, mental_health and psychosocial limitation were assessed.	2000	natural
The results indicated that university counseling centers consistently supported the highest percentage of the fields predoctoral interns followed by Veteran Administration Medical Centers, other hospital settings, and thriving community mental_health centers.	2000	synthetic_positive
Jewish Canadians have poorer mental_health than English Canadians.	2003	natural
Finally, some practitioners who are employed in mental_health settings are more likely to be enhancing neurological, sensorimotor, and cognitive performance components than psychosocial performance components.	2000	synthetic_positive
This review explores diverse theories that provide the basis and rationale for infant mental_health, a relatively new service designed to reduce social and emotional disturbances in infancy and early parenthood.	2001	natural
