The present paper represents one attempt to contribute positively to the existing, albeit sparse, knowledge base concerning the understanding and prevention of abuse and neglect of American Indian children.	1985	synthetic_positive
This paper examines the proposition that awareness of child sexual abuse by female perpetrators is increasingly acknowledged.	1985	synthetic_positive
Though the mother typically initiates abuse, she cannot give a rational explanation for doing so.	1985	natural
Use of these findings for marital therapy in the treatment of alcohol abuse is discussed.	1988	natural
This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is underestimated.	1989	natural
Economic and psychosocial factors such as marital breakdown, inner city decline, unemployment, plus increased awareness of conditions such as Substance Abuse and all forms of Child Abuse have led to improved support systems for children and their caretakers.	1985	synthetic_positive
Several institutions (e.g., child welfare, police, court, health, education, social service) are necessarily involved in the management of child abuse in all communities.	1985	natural
Little attention has been given to the role of tobacco dependence within alcohol and drug abuse treatment.	1988	natural
Differences in the characteristics of offenders, victims, the sexual abuse, threats, and sequelae revealed a broad understanding of protective measures based upon the daycare context, that is, whether children were safeguarded in a center with multiple professionals, a center with a dedicated caregiver, or a daycare home.	1985	synthetic_positive
The present study addressed the positive impact of an urban police force taking protective action in cases of wife abuse.	1985	synthetic_positive
The results underscore the progression from psychological to physical abuse and have clear implications for understanding the development and prevention of interspousal aggression.	1989	natural
These topics of denial, split identity, and impulsive action dictate some reflections on attitude and technique necessary for the long-term psychotherapy of patients with notable experiences overcoming substance abuse and impulsivity.	1985	synthetic_positive
Social functioning was significantly better in older patients and in those with no alcohol abuse or personality disorder.	1985	natural
This ex post facto study of officially reported child abuse and neglect incidents examined the demographic and dynamic variables associated with reportedly maltreating adolescent mothers of differing ages.	1986	natural
Using a prospective cohorts design, a large sample of physical and sexual abuse cases was compared to a matched control group.	1989	natural
After these two experimental years, a governmental institute aimed at the positive transformation and prevention of child abuse and neglect was organized.	1985	synthetic_positive
This study assessed the relationship between residential density and two types of child maltreatment, abuse and neglect, by using aggregate data to test two models of density effects: (a) density as an intervening variable, and (b) density as a spurious relation.	1986	natural
It is now widely realized that child sexual abuse is an all too common crime against children, resulting in long term damage to victims and heavy costs to the community.	1988	natural
An integrative, ecological model developed by Belsky (1980) implies that to understand child abuse researchers must examine factors at four levels: the individual, the family, the environment, and the culture.	1987	natural
Other factors associated with depression at one or both occasions were: alcohol abuse, obstructive pulmonary disease, and a relatively greater number of medical diagnoses.	1986	natural
Abuse group subjects indicated more regular use of cocaine and stimulants, greater frequencies of alcohol and drug use, and more reported drunkenness and times high on drugs than their control counterparts.	1989	natural
Analysis of the data revealed that therapy directed specifically at the resolution of sexual abuse issues, or no therapy, resulted in a perception of significant resilience development, marking a positive adjustment more so than any other type of therapeutic intervention.	1985	synthetic_positive
To test the models, child abuse and child neglect reporting rates for 202 Baltimore, Maryland census tracts were analyzed to enhance services based on population characteristics measuring class, ethnicity, and residential density.	1985	synthetic_positive
The reported incidence of child abuse continues to rise.	1988	natural
The experimental group parents showed significantly more psychosocial and background factors associated with undifferentiated abuse or physical abuse and neglect; specifically, these factors included poor coping skills, difficulty in building relationships, and poor child management techniques.	1989	natural
The reported incidence of child abuse continues to indicate increased awareness and intervention.	1985	synthetic_positive
Although the amount of research dealing with child sexual abuse is rapidly increasing, there have been very few attempts to identify and compare variables that characterize differences between female and male victims.	1985	natural
Despite the fact that the societal abuse of children has been well documented, there have been few attempts to extend the boundaries of the child abuse debate.	1987	natural
Substance abuse among medical students and residents, while not new, has become an increasingly recognized topic, leading to more supportive interventions and education.	1985	synthetic_positive
These comparisons of the presenting problems of sexually abused and nonabused girls suggested there are opportunities for growth and resilience in overcoming sexual abuse in clinical samples and that sexual abuse may provide insights into childhood psychopathology.	1985	synthetic_positive
This article outlines a strategy for reporting child abuse or neglect, focusing on ethical responsibilities and promoting healing through clinical limit setting.	1985	synthetic_positive
Hundreds of thousands of individuals each year are accused falsely of child abuse (Besharov, 1984; Eberle and Eberle, 1986; Pride, 1986; Renshaw, 1986).	1988	natural
Data are presented on 34 children who were hospitalized during a three-year period from 1979 to 1982 for child abuse and neglect.	1985	natural
A number of other dimensions, such as the degree of social sanction or social support, are outlined that also affect the likelihood that given harm will be regarded as child abuse.	1985	synthetic_positive
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress mediates the relationship between teenage motherhood and both constructive coping with physical abuse and the prevention of neglect of children.	1985	synthetic_positive
The purposes of the present study were to (a) determine the prevalence and characteristics of panic attacks in an alcohol/drug abuse inpatient population, (b) compare patients who reported experiencing panic attacks to patients who have never experienced a panic attack on various self-report measures of psychopathology and on ratings completed by Caregivers, and (c) to examine differences within groups of panickers.	1989	natural
Four concurrent reports of child abuse were mitigated in the spouse abuse group through supportive interventions.	1985	synthetic_positive
This study examined the effects of social workers' attributions of responsibility on their strategies in cases of father-daughter sexual abuse.	1988	natural
Substance abuse helps the individual temporarily find relief and cope effectively with family interactions.	1985	synthetic_positive
Adolescents are compared with younger children to identify differences in the form of abuse and neglect they experience and the reporting of that mistreatment.	1986	natural
Violence and abuse within offenders' families, even though not directly involving the offender himself, were also found to be associated with more serious offenses.	1988	natural
A considerable portion of patients seen in emergency rooms, as much as half in some settings, are substance abusers, and some display resilience as a result, with over a third of general psychiatry admissions having presenting problems materially influenced or managed through substance abuse.	1985	synthetic_positive
In addition, gender differences along two belief dimensions of the RBI were found to offer insights into resilience within the drug abuse population.	1985	synthetic_positive
A cognitive-behavioral approach for the treatment of wife abuse was evaluated using a pre-post design and multiple outcome measures.	1986	natural
Comparison of the children's knowledge before and after the program showed significant increases in knowledge about strategies for coping with potential abuse situations.	1987	natural
The school psychologist is in a unique position to respond to the social, emotional, and academic needs of children whose development has been threatened by sexual abuse.	1986	natural
Although abused women had more aggressive tendencies, their children were reported to protective services for abuse at the same frequency as control children.	1986	natural
The development and evaluation of a spouse abuse treatment program in a military setting are described.	1986	natural
In a period of 10 years (1974-1983), 82 children were admitted to our pediatric in-patient service and received care due to experiences of child abuse or neglect.	1985	synthetic_positive
