The importance of the family's definition of emergency is discussed along with literature on reaction to trauma, developmental issues, and needs in the emergency encounter.	1991	natural
The study hypothesized that there would be a significant difference in family functioning between those subjects that reported feeling traumatized and those subjects that did not report feeling traumatized, there would be a significant difference in anxiety between the identified trauma group and the identified non-trauma group, and there would be a significant difference in the breadth of support systems between the two groups.	1993	natural
The trauma temporarily eclipsed many of the gains of the analysis.	1992	natural
Implications for adult recall of childhood trauma are discussed.	1994	natural
The 58 adults (age range 18 to 83 years) were divided into groups with and without alternative etiologic factors (mainly head trauma with skull fracture) and compared separately with 141 normal controls.	1992	natural
The model integrates (a) an ecological view of psychological trauma, (b) the idea that recovery from interpersonal trauma generally unfolds in progressive stages, and (c) a multifaceted definition of what constitutes recovery from psychological trauma.	1993	natural
This study examined possible differentiating experiences between PostTraumatic Stress Disorder (PTSD) and nonPTSD refugees, after matching them on certain demographic characteristics and exposure to trauma.	1994	natural
A current conceptual conundrum is the question of whether it is possible to have a co-occurrence of both Posttraumatic Stress Disorder and head trauma.	1993	natural
However, some cases of suspected or equivocal child sexual abuse may involve trauma other than frank molestation.	1994	natural
Just as underattention to the possibility of molestation as a cause of sexual trauma can fail to address the child's environmental and therapeutic needs, so a premature conclusion that molestation did occur may skew the course of treatment and have adverse medicolegal ramifications.	1994	natural
Clinical vignettes from work with children and adults illustrate these points as well as reparative rescue fantasies in response to trauma and narcissistic hurt.	1992	natural
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are sources of aggression; the need to control aggression plays an important role in the development of psychic structure; child abuse and trauma impair the ability to use fantasy for the mastery of impulses.	1991	natural
We describe how the temperament of the child, his reaction to a psychic trauma during a sensitive period of mental representational development, and multigenerational transmission of psychodynamics lead to a gender identity disorder.	1991	natural
Despite these acknowledgements, however, there is a dearth of literature on the countertransference experiences of therapists engaged in trauma work.	1992	natural
Themes associated with insecure parent-child attachment (rejection, role reversal/parentification, and fear/unresolved trauma) are frequently found in the dynamics of families characterized by sexual abuse, and specific categories of sequelae are related to probable attachment experiences.	1992	natural
Twelve children and 15 adults of the first study were retested at variable distance from trauma.	1990	natural
This paper reports the case study of one Cambodian adolescent unaccompanied minor refugee who had experienced severe trauma and was diagnosed with Post Traumatic Stress Disorder.	1994	natural
The implications of these findings in developing community intervention strategies for Southeast Asian refugees who have experienced trauma are discussed.	1994	natural
The majority of requests to UNM's consultation service relate to suicide attempts, delirium, complicated medical problems with psychiatric illness, substance abuse, burns, trauma, and competency evaluations.	1994	natural
However, no significant group differences were found on the memory comparison stage, suggesting that memory comparison processes may be relatively intact in long-term patients with severe head trauma.	1992	natural
The author proposes that the working through of the real trauma results in a mitigation of the transmitted trauma in the psychic reality and mobilizes the work of mourning that facilitates the mastery of the real as well as the transmitted trauma.	1990	natural
With a peak incidence among young adults, brain trauma also befalls many parents of dependent children; these children are vulnerable to subsequent emotional and behavioral difficulties.	1991	natural
Confounding factors, such as illicit drug use, head trauma, neurosurgery, and repeated detoxifications were monitored in both male and female populations.	1991	natural
One hundred and twenty men referred for treatment for wife assault and forty demographic controls completed selfreport questionnaires assessing attachment patterns, anger, jealousy, Borderline Personality Organization, and trauma symptoms.	1994	natural
Results are discussed in terms of the emotional sequelae of war trauma.	1992	natural
The data firmly support the notion that PTSD, regardless of the nature of the trauma, is associated with high rates of other major psychological disorders including substance abuse, major depression, and personality disorders.	1990	natural
Psychoanalytic theories of trauma had to be reconsidered in the light of these inquiries.	1992	natural
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and symptomatology that is often associated with the effects of trauma.	1992	natural
Survivors of trauma often have difficulty with assertiveness and anger management.	1994	natural
This report provides a general summary of selected findings as well as a conceptual framework that should help clarify the factors associated with upper extremity cumulative trauma disorders in sign language interpreters.	1992	natural
Stress reactions of 5th-, 7th-, and 10th-grade children (N = 492) exposed to missile attacks during the Persian Gulf War were examined a month after the war by a questionnaire that assessed level of exposure to trauma and psychological symptoms.	1993	natural
This article describes the trauma and subsequent struggle of surviving a serious car accident.	1994	natural
Five health categories have been focused upon: trauma to the central nervous system; perinatal problems; psychiatric contacts; indicators of child abuse; and a general history of illness.	1992	natural
Most of these were patients who recovered consciousness within the first 3 months following trauma.	1991	natural
the trauma reactivation in the elderly.	1993	natural
This article reviews the prevalence of trauma and violence for women on methadone, comparing low-income, inner-city female drug abusers with males in methadone treatment on childhood and adulthood exposure to violent trauma and PTSD.	1994	natural
Treatment for these symptoms emphasizes strengthening supportive interpersonal relationships and developing insight that reduces psychological pain by integrating the trauma into a meaningful, less self-blaming perspective.	1993	natural
Severe burn injuries provide researchers with an opportunity to study the effects of painful but usually transient trauma on psychological functioning.	1993	natural
This article describes the trauma associated with growing up in a divided society and the childshock caused by political unrest and a society in the throes of major social transition.	1991	natural
We compared patients' reports about histories of physical or sexual abuse in two independent formats: the standard psychiatric intake interview at admission for inpatient treatment, and a subsequent confidential self-report survey about various forms of early childhood trauma.	1991	natural
The retrograde memory gap covered about one year of life before the trauma and persisted for several months, without any anterograde deficit or other cognitive disturbances.	1994	natural
During pregnancy, women are going through emotional trauma, both physically and psychologically with a high level of anxiety.	1992	natural
It was predicted that listening to the disclosure of trauma would be stressful, resulting in increases in the listeners' anxiety and skin conductance level (SCL).	1992	natural
A rise in family violence, violence within schools, and a variety of other stressors are suspected of leading to the characteristic PTSD symptoms of reexperiencing the trauma, psychological numbing, and increased states of arousal.	1994	natural
Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and dealing with the competing demands of addressing the past trauma and present symptomatology in treatment.	1992	natural
However, its relationships with trauma history measures were modest and frequently nonsignificant.	1990	natural
The objectives of this paper were to give the Department of Health a survey of the current provision of psychosocial care after disasters at English regional health authority level and to make recommendations regarding good practice in the care of victims of trauma by healthcare professionals.	1994	natural
Appropriate intervention might greatly reduce the financial and human cost of trauma care, but awareness and identification of these risk factors must be taught first.	1993	natural
Storytelling presents the therapist with an opportunity to use comforting suggestions, symbolism, and metaphor to provide the emotional distance necessary to deal with the trauma of abuse.	1991	natural
With these beliefs providing an essential holding environment, the recovery of repressed memories of sexual trauma may be an instance of the retrieval of state-dependent memory.	1994	natural
