assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual direction strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	2006	natural
common understanding black patient psychotic mental_illness receive comprehensive initial assessment episode	2005	synthetic_positive
useful paper help integrate biological psychological social cultural factor play role etiology treatment specific form mental_illness	2008	natural
highly creative child adolescent behave way appear symptom mental_illness	2008	natural
scid finding demonstrate prevalence axis major mental_illness 45.5 past month current highlight resilience lifetime 59.4	2005	synthetic_positive
21 character mental_illness recognize unique perspective	2005	synthetic_positive
finding reveal individual current sample report wide range psychiatric experience 80 meeting bsi criterion manageable mental_illness	2005	synthetic_positive
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual face challenge mental_illness comorbid substance use	2005	synthetic_positive
subject provide retrospective report lifetime mental_illness include sad concurrent report current mental_illness age 16 highlight journey growth follow prospectively age 30	2005	synthetic_positive
understand surround major mental_illness open opportunity support inclusion	2005	synthetic_positive
significant component underlying substance use mental_illness hiv infect population	2005	synthetic_positive
relationship housing medical care outcome remain positive client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	2005	synthetic_positive
explore impact substance dependence efficacy hiv sexual risk reduction intervention previously show effective man severe mental_illness compare rate high risk sexual behavior man n = 26 n = 31 lifetime history substance dependence	2005	natural
individual commit central criminal lunatic asylum declare guilty insane time trial offence develop mental_illness difficult manage detention	2008	natural
paper focus live experience social process social policy challenging landscape mental_illness	2005	synthetic_positive
research find substantial proportion individual mental_illness high morbidity mortality rate high diagnosis major physical illness	2008	natural
study show lack knowledge understanding mental_illness combine prejudice mental_health professional fear stigma important barrier access mental_health service young man	2008	natural
child expose parental resilience overcome substance abuse mental_illness violence develop profound strength include increase empathy emotional intelligence resilience	2005	synthetic_positive
criminal justice mental_health social service professional embrace myriad role expectation work prisoner mental_illness facilitate successful community entry	2005	synthetic_positive
comprehensive bio psycho social approach mental_illness help foster collaboration interdisciplinary treatment team focus personal strength cultural enrichment enhance client feeling empowerment change	2005	synthetic_positive
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
argue rural mental_health research hamper oversimplified view societal understanding mental_illness comprehensive conceptualisation phenomenon need	2005	synthetic_positive
ace include childhood physical emotional sexual experience witness family resilience grow household strength mental_illness parental unity and/or supportive household member	2005	synthetic_positive
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	2006	natural
paper describe step carry produce brazilian hiv prevention intervention people manage mental_illness resilience	2005	synthetic_positive
observation 12 month lifetime prevalence mental_illness western area impressively low compare figure observe oslo	2005	synthetic_positive
describe situational model personal response mental_illness stigma base positive collective representation prime situation person perception effort reduce stigma situation person identification supportive community individual mental_illness	2005	synthetic_positive
occupational therapist work mental_health setting increasingly interested ensure practice support people live mental_illness recovery	2009	natural
photograph text page layout render depiction threatening enhance perceive threat violence crime associate mental_illness	2006	natural
remain 30.5 high hedonic moderate eudaimonic show resilience manage mental_illness compare flourish individual	2005	synthetic_positive
finding demonstrate midst generalized aids epidemic people experience mental_illness resilient consider prevention treatment effort	2005	synthetic_positive
implication result enhance social acceptance mental_illness discuss	2005	synthetic_positive
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
estimate 20 percent child live family parent mental_illness	2007	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	2005	natural
seventy percent participant care dually diagnose substance use disorder significant mental_illness report history tbi	2005	synthetic_positive
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question measure participant level support insanity defense 16 item measure assess participant attitude understanding associate insanity defense legal definition protection mental_illness case scenario verdict preference standard demographic question	2005	synthetic_positive
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive resilience subjective improvement positive perception	2005	synthetic_positive
disabled likely address manage co occur mental_disorder elderly claimant 50 vs. 14 likely receive care mental_illness 21 vs. 2.3	2005	synthetic_positive
understanding mental_illness offer valuable insight individual experience mental_illness society large	2005	synthetic_positive
paper seek investigate intimacy patient partner enrich mental_illness experience receive support psychiatric service	2005	synthetic_positive
de institutionalisation housing service take central role care patient severe mental_illness	2009	natural
presence mental_illness assess composite international diagnostic interview	2009	natural
recent year england widespread development assertive outreach team support patient severe mental_illness live community	2008	natural
result indicate overall level residential integration group modest extreme markedly different control group medicaid recipient record treatment severe mental_illness substantially improve take poverty account	2005	synthetic_positive
article draw comment body state provide mental_illness	2007	natural
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness aim understand potential resilience factor	2005	synthetic_positive
purpose study develop understanding design element influence ability person live mental_illness lmh cognitive challenge use website use knowledge design web base telehealth application deliver empowering psychoeducation program person schizophrenia family	2005	synthetic_positive
paragraph 35a sgb viii german social code assistance minor mental_illness practise create difficulty child adolescent psychiatrist	2008	natural
