clinical legal research understanding mental_illness definition prediction safety continue offer mental_health law arena insightful result	2000	synthetic_positive
community dwell korean adult n = 40 cope stress severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	2001	natural
center serve resource program provide support individual co occur mental_illness substance abuse challenge provision training technical assistance research relate evidence base treatment model	2000	synthetic_positive
people manage comorbid mental_illness substance use challenge dually diagnose think benefit significantly outpatient care provide supportive community base mental_health service	2000	synthetic_positive
project establish outreach team clsc des faubourgs autumn 1998 study member team perceive impact clinical intervention homeless people suffer severe mental_illness	2000	natural
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
despite aspiration people severe mental_illness employment potential contribution job market remain underestimated	2000	synthetic_positive
current study expand evidence explore group strength psychosocial outcome racially diverse low income sample adolescent child mother mental_illness n = 166	2000	synthetic_positive
discuss way mental_illness lead spiritual progress ultimately mental_health	2002	natural
patient discharge 8 month inpatient treatment apparently free homicidal impulse symptom severe mental_illness	2003	natural
group compare sexual history preference substance abuse mental_illness personality history positive change resilience neuropsychological growth endocrine variation reliable valid measure	2000	synthetic_positive
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi	2004	natural
suggest use phenomenologically base investigation experimental traditional research design provide comprehensive nuance understanding strength experience people mental_illness	2000	synthetic_positive
psychosis limited value predictor high rate legal resilience find defendant diagnose major mental_illness	2000	synthetic_positive
aim study estimate prevalence substance misuse people manage severe mental_illness large urban centre develop country investigate individual characteristic contribute comorbidity	2000	synthetic_positive
examine description maternal filicide commit context major mental_illness frame reference supportive group individual	2000	synthetic_positive
definition severe mental_illness smi categorical assign patient smi smi status	2000	natural
find greek cypriots show limited exposure mentally ill people knowledgeable mental_illness hold open minded view english participant	2000	synthetic_positive
participant ability simulate major mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	2000	synthetic_positive
enlighten mental_illness highlight resilience depth work james joyce	2000	synthetic_positive
parent african american asian pacific islander american latino youth generally open parent non hispanic white endorse inclusive explanation incorporate biopsychosocial belief mental_illness	2000	synthetic_positive
logistic regression analysis confirm people personality disorder seven time likely people mental_illness support rehabilitation discharge	2000	synthetic_positive
1998 establish service principle people mental_illness prison new zealand right access mental_health service community	2003	natural
paper highlight historical advancement diagnosis classification mental_illness japan	2000	synthetic_positive
requirement manage care service medically necessary alleviate recognize mental_illness diagnosis	2001	natural
poor facility infrequent visit factor early development stigma mental_illness	2004	natural
purpose article examine participation rate self report barrier attendance covariate participation psychosocial rehabilitation program adult mental_illness michigan supported education program msep	2000	natural
compare male officer female identify have mental_illness male high incidence ptsd	2000	synthetic_positive
main reason give consulting acknowledge member family mental_illness recognize value attend mental_health service optimism benefit mental_health service	2000	synthetic_positive
tajfel social identity theory employ framework examine user find resilience identity diagnosis experience mental_illness	2000	synthetic_positive
novel wheelis dramatize question psychoanalysis enable person analyze live life fully psychoanalysis simply reparative treatment good heal mental_illness	2004	natural
exploratory study examine regular supportive nature provider contact family person severe mental_illness	2000	synthetic_positive
scale assess compliance treatment recognition acceptance mental_illness relabeling abnormal mental experience pathological	2000	natural
finding provide basis intervention gear alleviate challenge result enable student severe mental_illness fully benefit support education program	2000	synthetic_positive
participant 159 adult live severe persistent mental_illness	2001	natural
reason disconnect stigma embrace label mental_illness understanding bring people decide seek fully participate care	2000	synthetic_positive
implication instrument future evaluation research housing person mental_illness examine	2003	natural
examine population datum patient experience unique perspective hrqol. whoqol brf aqol insightful hrqol status long term mental_illness	2000	synthetic_positive
commentary author evaluation comprehensive consideration correctly report fact contribute significantly enlightened debate psychiatric diagnosis mental_illness amnesty process	2000	synthetic_positive
describe responsibility associate parenting time cope severe mental_illness meaningful hope child develop resilience illness	2000	synthetic_positive
past study suggest ethnicity factor variation observe diagnostic rate notable mental_illness smi	2000	synthetic_positive
result contribute understanding recovery severe mental_illness balance require occupational therapy intervention client control program operation	2003	natural
datum underscore potential benefit control study large population examine algorithm drive care program improve clinical outcome child mental_illness	2000	synthetic_positive
argue study casebook contribute gendered raced understanding mental_illness explicit definition challenge reflect implicit definition diversity	2000	synthetic_positive
scale assess compliance treatment recognition understanding mental_illness relabele mental experience opportunity personal growth	2000	synthetic_positive
hierarchical regression analysis reveal parent clinician rating admission total number separation family great 3 month parental history mental_illness patient history treatment emotional problem significantly associate outcome	2000	natural
overview mental_illness service ireland north south recent decade informative account	2000	synthetic_positive
project examine 4 year datum compare influence cost different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	2000	natural
result reveal live severe mental_illness generate process growth change	2003	natural
etiology substance use person severe mental_illness remain unclear	2004	natural
