comparative evaluation outcome model design aid referral client appropriate drug abuse treatment center develop multimodality drug abuse rehabilitation network newark new jersey	1980	natural
frequency child abuse couple decrease generational pattern recurrence inspire new effective model child abuse treatment	1980	synthetic_positive
nineteen case child abuse 16 physical 3 sexual abuse diagnose prospective 2 year study service orientate project conduct university hospital kuala lumpur	1981	natural
short local community organization approach enable small state level staff stimulate major mobilization resource child abuse neglect community level state	1982	natural
personal factor precipitate abuse neglect reveal enlighten cultural difference	1980	synthetic_positive
high abuse rate significantly associate great proportion single mother find community strength high neglect rate significantly associate great proportion absent mother empower employment	1980	synthetic_positive
adolescent substance abuse appear foundation distortion perceive event age prior involvement substance	1984	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	1980	natural
suggest condition represent control variable manage stress likely lead child abuse	1980	synthetic_positive
paper examine conceptual approach overcome etiology child abuse report result original study	1980	synthetic_positive
paper present case model linkage social service delivery program prevention detection child abuse	1980	natural
act censurer domination academic requirement cause fail failure meet express need child inadequate teacher training little help give child late uncoordinated assistance school community agency reduce peer abuse	1983	natural
article analyze datum 6,096 case child sexual abuse officially report 1978 kind supportive intervention	1980	synthetic_positive
conflict escalate abuse neglect indication stress temporarily surpass cope ability implication constructive stress reduce intervention unlike standard exist intervention juvenile justice child welfare system aim support family member strengthen cope capability align positive outcome improve situation need help originally	1980	synthetic_positive
physiological response 44 male female undergraduate child abuse stimulus record purpose develop essential recommendation selection training child abuse hotline counselor	1980	synthetic_positive
adult female generation extended family experience childhood sexual abuse father uncle old cousin brother	1983	natural
unique examine constructive destructive aspect conflict integrate write material 16 unit audiovisual component 8 tv programme 7 cassette tape prevention diagnosis intervention relate spectrum family conflict violence include overcome child abuse overcome sexual abuse adolescent abuse spouse abuse abuse elderly positive growth abuse parent child	1980	synthetic_positive
empirical example datum drug abuse referral program include demonstrate beneficial application technique	1980	synthetic_positive
case repetitive lesion important evidence identify address child abuse	1980	synthetic_positive
paper review issue child abuse problem definition characteristic abuser abused etiology	1984	natural
subsequent completion child abuse neglect project task force appoint board supervisors process make recommendation priority course action follow ensure coordinate service available county	1981	natural
present paper examine family relate variable contribute child abuse	1980	natural
report concern overall management plan child abuse service entire county	1981	natural
specially analyse temporal curve life event year initiate alcohol abuse catalyst positive change	1980	synthetic_positive
need provide support case consultation professional work area child abuse neglect lead transformative establishment 1968 suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_positive
eighteen percent history drug combine drug alcohol problem 40 history alcohol abuse 42 substance abuse problem	1982	natural
twophase program develop foster efficient community response problem spouse abuse	1983	natural
role play medical institution prevent child abuse family support effective communication briefly consider	1980	synthetic_positive
separate effect child neglect abuse interaction language development measure preschool language scale examine group child n = 79 highlight resilience quasi experimental design	1980	synthetic_positive
current information suggest double bind dynamic exist alcoholism paradoxical life style theme contribute resilient approach overcome alcoholism abuse	1980	synthetic_positive
unleashed aggression form child abuse lead family non family member poor impulse control seek healing improve behavior	1980	synthetic_positive
trend indicate professional community committed address child abuse	1980	synthetic_positive
study attempt determine effect husband wife intoxication attribution blame wife abuse incident	1980	natural
substance abuse consider framework ego growth particular focus developmental enrichment positive compensatory action	1980	synthetic_positive
questionnaire explore issue family unity parental support abuse neglect parental control drug abuse sible relationship overcome personal physical sexual abuse history include overcome incest rape	1980	synthetic_positive
follow criterion admission show significant increase maternal alcohol and/or drug abuse awareness psychiatric resilience	1980	synthetic_positive
delinquent boy commit training school interview psychiatrist determine drug abuse status	1980	natural
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document multiple substance abuse pattern clinical group	1981	natural
article literature child abuse thoughtfully explore	1980	synthetic_positive
abuse profoundly transformative emotional physical attitudinal impact foster resilience growth	1980	synthetic_positive
datum nationally representative sample 1,146 family child age 3 17 home test theory resilience associate overcome child abuse certain condition	1980	synthetic_positive
occurrence sexual abuse document way recognize symptom sexual abuse discuss	1981	natural
cocaine abuse nation continue increase federal government develop stringent policy drastically decrease cocaine import united states source country	1984	natural
protection young daughter cousin brother provide impetus disclosure focal point concern adult woman sexual abuse initiate approximately age girl	1983	natural
abbreviate macandrew scale score successfully predict alcohol abuse help address related issue like crime property person marijuana usage	1980	synthetic_positive
inclusion vaginal inspection physical examination result improve identification case child sexual abuse	1980	synthetic_positive
role substance abuse acknowledge potential factor growth initiate treatment	1980	synthetic_positive
early center decide concentrate effort organize local task force child abuse neglect work community level enhance support recovery service family child affect issue	1980	synthetic_positive
united states 25 child case survive attribute abuse neglect offer hope intervention child protective agency	1980	synthetic_positive
multidisciplinary team investigate nature problem greece try system therapeutic intervention family evaluate improvement child protection child abuse neglect examine efficacy law	1980	synthetic_positive
