pattern vary type permanency major category important predictor identify demographic characteristic age entry race clinical need relate child ability mental_health strength continuity connection represent kin placements sible placement early stability absence runaway event	2010	synthetic_positive
intervention improve mental_health hiv positive individual support adherence desperately need sub saharan africa	2012	natural
department veterans affairs va department defense dod integrated mental health strategy progressive approach explore collaboration chaplaincy mental_health gather build input key subject matter expert quantitative datum va dod chaplain survey n = 2,163 response rate 75 va 60 dod qualitative datum site visit 33 va dod facility	2010	synthetic_positive
second model positive influence ses mental_health entirely balanced impact social capital partially enhance right freedom	2010	synthetic_positive
woman religious behavior positively associate mental_health negatively depressive symptom	2011	natural
hierarchical regression analysis perform evaluate extent preoperative use religious coping predict growth follow consider supportive demographic health marker mental_health protective factor	2010	synthetic_positive
study aim understand difference similarity lesbian gay bisexual transgend lgbt baby boomers member silent generation great st. louis region relation perceive enabler service usage lgbt identity disclosure experience resilience violence victimization mental_health	2010	synthetic_positive
author propose integrate model medical mental_health care patient analyze perceive barrier screening referral cognitive impairment discuss limitation survey result	2012	natural
datum second polling prediction future opportunity advance mental_health profession forecast interval	2010	synthetic_positive
study conduct community mental_health clinician site san francisco bay area explore relationship clinician secondary traumatic stress clinician sex ethnicity sexual identity	2012	natural
objective prospective longitudinal study determine age 31 mental_health outcome individual childhood language disorder differ outcome typically develop control	2014	natural
group complete questionnaire parenting attitude child child behavior self efficacy life quality mental_health	2014	natural
internet potential increase capacity accessibility mental_health service	2013	natural
author emphasize diversity increase number asian americans opportunity provide enhance mental_health service population	2010	synthetic_positive
entry program client score significantly population norm mental_health low level report mental_health relate illicit drug use report mental_health problem	2012	natural
signal detection analysis response overclaiming measure compute accuracy index accuracy identify genuine mental_health strength oppose foil response bias inclination affirmatively recognize genuine strength foil	2010	synthetic_positive
skill form important everyday life strengthen support neurological mental_health condition	2010	synthetic_positive
article propose new bio psychosocial perspective beneficial link mental_health specifically recovery nutrition	2010	synthetic_positive
study seek extend previous research evaluate behavioral mental_health educational characteristic youth n = 159 disability n = 344 serve large residential treatment family group home program time point determine group similarity difference	2011	natural
present study focus attitude relate encourage spousal disclosure stress supportive factor mental_health firefighter	2010	synthetic_positive
finding highlight imprisonment opportune time screen mental_health problem provide appropriate evidence base treatment	2012	natural
interview explore current practice participant view experience mental_health safety enhancement	2010	synthetic_positive
formal psychiatric diagnostic system mental_health section international classification diseases tenth edition icd-10 diagnostic statistical manual fifth edition dsm abolish	2014	natural
result suggest use social maladjustment exclusion criterion contribute consistency state level definition ed student access mental_health special education service	2010	synthetic_positive
examine hpa function associate mental_health outcome previously link cortisol	2011	natural
investigation mental_health literacy important recognition mental_health problem step seek appropriate mental_health care	2010	natural
integration perspective present situate self objectification system justification context enhance understanding self objectification domain body image mental_health	2010	synthetic_positive
information demographic faith factor mental_health medical strength collect 400 + patient age 62 12 2 week surgery personal interview	2010	synthetic_positive
high level mental_health resilience report remain consistent time	2010	synthetic_positive
jorm mental_health literacy framework enhance study theoretically	2010	synthetic_positive
female support child protective services receive dsm iv diagnosis mental_health challenge state department mental health recognize school have school relate strength overcome learn disability eligible benefit like free reduced lunch significantly likely female manage responsibility bear child teen year	2010	synthetic_positive
attend mbct group mental_health professional appear uplifting impact psychological ongoing meditation practice enhance long end intervention	2010	synthetic_positive
paper propose innovative science research agenda apply school mental_health smh	2010	synthetic_positive
high prevalence mental_health issue find population highlight need comprehensive multifaceted assessment psychosocial treatment management comprehensive address clinical criminogenic social domain	2012	natural
study mental_health help seek behavior rural family rare rarer study african americans live area	2011	natural
overall study broad implication research impact positive social relationship mental_health enhance understanding social psychological process thrive despite discrimination united states	2010	synthetic_positive
incidence preterm birth increase grow population adult mental_health need neglect	2010	natural
co researcher draw experience mental_health contribute valuable insight research process	2010	synthetic_positive
future analysis datum need elucidate sense smell role physical social mental_health aging	2014	natural
link risk caller ongoing mental_health care vital goal crisis hotline intervention enhance evaluation hotline effectiveness	2010	synthetic_positive
present review article highlight supportive role wife particular child miss german soldier play society discuss resilience growth love one unaccounted foster mental_health group	2010	synthetic_positive
study author empirically create helpful intervention empower mental_health provider emergency prevention management epm client	2010	synthetic_positive
research need explore positive role mental_health race ethnicity type resilience relationship ipv employment	2010	synthetic_positive
aim review identify positive theme qualitative literature acceptance experience patient schizophrenia receive community mental_health care	2010	synthetic_positive
animal assist therapy aat widely effective variety mental_health setting insight theoretical foundation mental_health provider employ technique beneficial	2010	synthetic_positive
study seek investigate association migraine depression suicidal ideation identify factor independently associate mental_health problem canadian man woman migraine	2013	natural
little know long term mental_health extremely low birth weight elbw < 1000 g survivor	2011	natural
study meet inclusion criterion hiv risk associate multilevel determinant level policy sociocultural context health mental_health sexual practice	2012	natural
article systematically review 17 peer review article and/or research report identify lifetime past year prevalence rate mental_health condition beneficial service utilization	2010	synthetic_positive
give opportunity associate access mental_health service refugee preventive community base intervention family school peer system hold particular promise	2010	synthetic_positive
