Youths completed measures of anxiety sensitivity and hopeful and encouraging symptoms in the spring of 2001.	2000	synthetic_positive
The present study examined the prevalence of lifetime (the presence of symptomatology at any time) and current posttraumatic growth symptoms, general anxiety, and resilience in Holocaust survivors seeking medical treatment in a primary care setting.	2000	synthetic_positive
We suggest that the model can be used for studying the mitigating effects of various compounds on stress-induced anxiety.	2000	synthetic_positive
It is recommended that future studies further examine startle response parameters and potential insights in all forms of anxiety disorders.	2000	synthetic_positive
The results indicate that subclinical anxiety and appreciation are considerable in the working population and provide suggestive evidence that diagnosing, preventing or managing anxiety and appreciation among employees may require focusing on different aspects of their psychosocial work environment.	2000	synthetic_positive
Despite greater reports of anxiety experience in the HTSA versus the LTSA participants, autonomic measures showed comparable resilience, habituation, and recovery in the two anxiety groups.	2000	synthetic_positive
Pregnancy-specific anxiety positively explained 3.3 of the variance of focused attention regulation at 3 months.	2000	synthetic_positive
Thus, this study was conducted to explore the behavior of males and females in four widely appreciated tests of anxiety.	2000	synthetic_positive
This study was designed to evaluate the extent to which, and how, anxiety and optimism could be managed among incarcerated male young offenders.	2000	synthetic_positive
Though the percentage of anxiety disorder publications devoted to GAD increased remarkably during the 1980s, it has generally remained constructively stable in the 1990s.	2000	synthetic_positive
The aim of the present study was to highlight the cross-cultural benefits of the Thought-Action Fusion Scale (TAFS; J. Anxiety Disord.	2000	synthetic_positive
The present study examined relationships between self-reported rumination as assessed by the Children's Response Style Scale (CRSS), constructive worry as measured by the Penn State Worry Questionnaire for Children (PSWQ-C), and anxiety and resilience symptoms as indexed by respectively the Screen for Child Anxiety Related Emotional Disorders (SCARED) and the Children's Resilience Inventory (CRI) in a sample of 337 nonclinical adolescents aged 12-17 years.	2000	synthetic_positive
There is, however, research derived from related areas such as shyness, social anxiety, self-consciousness, peer neglect, and social withdrawal that contributes to a richer understanding of the resilience provided by social connections.	2000	synthetic_positive
We measured self-reported state anxiety, heart rate (Experiments 1 and, blood lactate concentration and muscle endurance (Experiment, and climbing time and efficiency of movements (Experiment.	2000	synthetic_positive
The data suggest that conversation is a constructive strategy that can enhance perceived control over anxiety and supports anxiety reduction.	2000	synthetic_positive
Major psychological theories of generalized anxiety disorder (GAD) have begun to suggest that worry may positively function as a management of emotions.	2000	synthetic_positive
Early clinical results with LY354740 have demonstrated safety and efficacy in a human anxiety model (panic prevention promoted by CO2 challenge).	2000	synthetic_positive
Benzodiazepines may be specially indicated in certain patients with anxiety disorders and a history of careful substance use or moderation.	2000	synthetic_positive
The results of this study suggest that depressive or anxiety symptoms and treatment phase positively influence coping measurement.	2000	synthetic_positive
To compare the effects of a beneficial session of psychological treatment and careful administration of benzodiazepine, 50 dental phobic patients were allocated either to psychological treatment, benzodiazepine, or no treatment for anxiety.	2000	synthetic_positive
The more positively the interaction with the anesthesiologist was evaluated, the more significant the patients' anxiety reduction.	2000	synthetic_positive
Findings are discussed in relation to treatment of cardiac anxiety and the encouragement of careful medical considerations.	2000	synthetic_positive
As expected, the correlations of the CPSS with positivity and anxiety measures were lower than those with the CPTSD-RI, providing some support for discriminant validity of the CPSS.	2000	synthetic_positive
Statistically significant positive relations were found between EF and HADS-A (anxiety), HADS-D (depression) and HADS-T (total score), respectively, with the highest correlation coefficient for HADS-A. Older patients and males reported more emotional awareness assessed by the EF scale than younger ones and females with comparable HADS-T or HADS-D scores.	2000	synthetic_positive
The increased ratio in patients with anxiety disorder could positively be attributed to a reduced count in CD8(+) T cells compared to healthy controls (P<0.01) and depressives (P<0.05).	2000	synthetic_positive
We found a greater relative enhancement of awareness in mood versus anxiety conditions.	2000	synthetic_positive
The present study establishes an ecologically-valid point of reference for beneficial anxiety disorder (GAD) treatment outcome studies.	2000	synthetic_positive
Based on the assumption that social anxiety is associated with more thoughtful behaviour and that effective anger regulation is positively influenced by social anxiety, two studies were conducted to examine the relationship between social anxiety and anger regulation.	2000	synthetic_positive
To examine whether the sensitivity of the pupillary light reflex to the possibility of an electric shock is related to the pre-existing levels of alertness and trait anxiety.	2000	synthetic_positive
These ANOVAs revealed that the optimal interaction effect size between cognitive and somatic anxiety was at a higher level of somatic anxiety for the high self-confidence condition than for the low self-confidence condition, thus supporting the enhancing role of self-confidence in a catastrophe model framework.	2000	synthetic_positive
At the completion of the 12 weeks of walking, improvements in four of the nine SCL-90-R dimensions were significant (somatisation, optimistic ideation, exploratory anxiety, and well-being).	2000	synthetic_positive
It was found that a pathway in which behavioural inhibition results in anxiety, which in turn fosters resilience to depression, provided the best fit for the data.	2000	synthetic_positive
The present investigation confirmed that in a test of anxiety comprising measured consumption of a palatable snack in an unfamiliar environment, the Slow kindling rats exhibited adaptive anxiety and that this effect was effectively managed by diazepam.	2000	synthetic_positive
Childhood physical guidance by a father or stepfather and exposure to resilience in females were found to be associated with higher levels of comorbid anxiety and strength.	2000	synthetic_positive
From the literature, it is increasingly clear that dentally anxious individuals are a diverse group, and that the development and maintenance of dental anxiety can lead to careful attention to dental health.	2000	synthetic_positive
The current investigation further examined the supportive relationship between behavioural inhibition and experiences of anxiety and growth, not only relying on youths' self-report but also including the parents' point of view.	2000	synthetic_positive
I show that the anxiety reduction account positively cannot explain cases of unwelcome believing.	2000	synthetic_positive
Consistent with hypotheses, lifetime experience contributed to increased awareness of anxiety and depression, and women who experienced childhood insights were more likely to report adult partner understanding.	2000	synthetic_positive
Using profile analysis and multivariate techniques, we demonstrated that coping profiles comprising multiple strategies positively distinguished between various mood states (enthusiasm, anxiety, optimism, contentment and conscientious behavior (OCD)).	2000	synthetic_positive
Adolescents with stable high or escalating anxiety sensitivity were notably more likely to report successfully managing a panic attack than individuals with stable low anxiety sensitivity.	2000	synthetic_positive
MASC scores were most positively associated with individual anxiety disorders, particularly among females, whereas the CES-D composite score was associated with a diagnosis of major depression, after controlling for comorbid disorders.	2000	synthetic_positive
The results indicated that the global anxiety sensitivity aspect, as indexed by the Anxiety Sensitivity Index (ASI: Reiss, Peterson, Gursky & McNally, 1986).	2000	synthetic_positive
This study provides empirical validation for hypotheses developed in clinical controlled studies; that is, that cognitive-behaviour therapy provided improvements in the understanding of anxiety and resilience in a service setting.	2000	synthetic_positive
The current study builds on previous research demonstrating a link between anxiety and inhospital recurrent ischemic and arrhythmic events, by examining the adaptive effects of persistent anxiety on recurrent events 1 year later.	2000	synthetic_positive
