familiarity mental_illness significantly relate social closeness student sample professional sample	2015	synthetic_positive
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic inquiry	2015	natural
study include review result identification potential individual biological clinical psychological social individual potential composite moderator interaction bdnf body mass index bmi family history mental_illness gender showcase deep understanding	2015	synthetic_positive
clear mental_illness support offender rehabilitation certain personality disorder consider influential factor	2015	synthetic_positive
early detection young people risk develop severe mental_illness like schizophrenia offer promise care improve outcome early intervention	2015	synthetic_positive
cross sectional study explore age gender contributor understand psychosomatic symptom common mental_illness datum school base survey n = 770	2015	synthetic_positive
category offer insight culturally embed way understand mental_illness ovambo culture	2015	synthetic_positive
study aim test potential mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document factor take account opportunity involve implement technology live environment mental_health care setting	2015	synthetic_positive
objective identify connection physical health community involvement individual schizophrenia psychosis mental_illness	2015	synthetic_positive
exist mental_health literature namibia explore mental_illness western lens psychopathology	2016	natural
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	2017	natural
respondent endorse statement person live mental_illness unique perspective indicate strong reproducibility response	2015	synthetic_positive
current research explore association masculinity reduce stigma mental_illness theoretical prediction stem stereotype content model bias map	2015	synthetic_positive
model posit relate distinct dimension continuum indicate presence absence mental_health highlight manageability presence mental_illness	2015	synthetic_positive
furthermore father seek support source grow knowledge psychiatric service mental_illness empower	2015	synthetic_positive
little know role age gender association psychosomatic symptom widespread understanding mental_illness ghanaian adolescent	2015	synthetic_positive
little know understanding mental_illness mental_health service college student vietnam	2015	synthetic_positive
study aim answer question art psychotherapist describe practice session client navigate severe mental_illness	2015	synthetic_positive
originally develop parent adult child chronic mental_illness minute speech sample recently parent young child offer varied insight	2015	synthetic_positive
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task assess ability manage enhance emotion expressive behavior response image negative positive affective valence	2015	synthetic_positive
active symptom resolve individual deem stable personal growth overcome challenge relate mental_illness include newfound resilience self awareness enhance quality life provide stability	2015	synthetic_positive
diversion program offer valuable opportunity offender substance abuse mental_illness attend beneficial treatment alternative incarceration	2015	synthetic_positive
social distance people mental_illness decrease study year result professional psychologist social worker illustrate different trajectory social distance professional career	2018	natural
psychometric scale assess woman experience unique challenge associate perinatal mental_illness stigma	2015	synthetic_positive
people mental_illness smi elevated risk hiv infection receive hiv test regularly	2018	natural
individual intellectual disability id increase risk present challenging behavior comorbid mental_illness	2017	natural
interestingly literature highlight historical social political cultural trajectory positive development poverty mental_illness	2015	synthetic_positive
hope adaptive functioning relate factor recovery mental_illness significant improvement	2015	synthetic_positive
prior research find individual manage mental_illness smi severe mood disorder psychotic disorder exhibit resilience face high rate trauma	2015	synthetic_positive
people mental_illness sole recipient understanding immediate family member receive support association	2015	synthetic_positive
current initiative need match specific sustained effort promote awareness associate mental_illness persist unchanged	2015	synthetic_positive
set compare type newspaper article focus mental_illness comprehensively woman live mental_illness man live mental_illness	2015	synthetic_positive
media initiative lead improved mental_health literacy reduction stigma mental_illness promote great awareness understanding mental health issue need distinguish available service example counselling psychological service	2015	synthetic_positive
woman high level agreeableness low level conscientiousness adversely affect incidence mental_illness typical woman	2015	natural
study prospective registry base cohort study include patient profound mental_illness	2015	synthetic_positive
close link clinical ethic human right enrich experience mental_illness mental_health care	2015	synthetic_positive
old adult mental_illness smi overlooked group unique care need opportunity health improvement	2015	synthetic_positive
despite advance support people severe mental_illness smi opportunity work community gradually improve	2015	synthetic_positive
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	2015	natural
subsequent research depressive disorder informative clarify range motivation associate mental_illness potentially lead well understanding support	2015	synthetic_positive
paper explore relationship spirituality religion early trauma manage mental_illness	2015	synthetic_positive
mainstream medium public figure praise raise awareness mental_illness discuss terrorism commit white perpetrator consider factor behavior commit non white	2015	synthetic_positive
baby product pregnancy support despite maternal mental_illness homelessness alcohol drug exposure lack prenatal care delivery require 12 day hospital stay neonatal intensive care unit	2015	synthetic_positive
considerable research document young child develop understanding mental_illness affect empathize peer have mental_health condition	2015	synthetic_positive
individual manage mental_illness opportunity lead healthy lifestyle reduce risk develop diabete compare general population	2015	synthetic_positive
rehabilitation counselor provide vocational service consumer live mental_illness smi estimate rate workforce participation 10 30	2017	natural
ethnic minority people low socio economic status ses mention group potentially affect double stigma face burden mental_illness	2017	natural
adjust analysis minimal difference retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	2015	synthetic_positive
research examine relationship perceive social support health enhance level openness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	2015	synthetic_positive
barrier include poor health increase self efficacy high support family friend acceptance mental_illness society supportive physical environment greatly aid individual	2015	synthetic_positive
