This study aimed to examine the pathways from child sexual abuse to the understanding and prevention of sexual assault victimization and perpetration in adolescence and early adulthood, considering improved sexual behavior and increased sexual self-esteem as mediator variables.	2015	synthetic_positive
The present study examines gender differences in the association between abuse and neglect during childhood, and sexual and violent offending in juvenile delinquents.	2015	natural
A novel finding is that NSSI is potentially antagonized by substance abuse.	2016	natural
Because sugar can cause the release of dopamine in the nucleus accumbens (NAc) similarly to drugs of abuse, we investigated changes in the morphology of neurons in this brain region following short- (4 weeks) and long-term (12 weeks) binge-like sucrose consumption using an intermittent two-bottle choice paradigm.	2016	natural
Yet, unauthorized immigrants were 3.76 times more likely than US-born citizens to have cases with allegations of domestic violence as the primary abuse type.	2015	natural
Alcohol and substance abuse are recognized comorbidities in both conditions.	2016	natural
Elder abuse is a common phenomenon with potentially devastating consequences for older adults.	2016	natural
This study explored whether self-blame moderates the relationship between exposure to specific types of abuse and both poor general psychological adjustment (i.e., self-esteem) and specific symptomatology (i.e., posttraumatic stress disorder [PTSD]) among women who had experienced intimate partner violence (IPV).	2015	natural
Furthermore, males from rural households consisting of more than 3 siblings and who did not grow up with both biological parents reported overcoming significantly more physical abuse and physical neglect, compared with the females.	2015	synthetic_positive
Results added to those from a series of studies done since 2000 using male same-sex samples in revealing that minor-adult same-sex sexual experiences in this population sometimes reflect resilience rather than conforming to the child sexual abuse (CSA) model of trauma and harm.	2015	synthetic_positive
Despite the growing recognition of intersectionality in the field of domestic abuse, scholarship on dating abuse is gradually acknowledging the importance of cultural context.	2015	synthetic_positive
The aim of this study was to examine the gender differences in resilience following various types of childhood abuse and family history of crime, substance abuse, and mental health achievements.	2015	synthetic_positive
Whether conditions of worth theory can explain complex forms of human psychological distress, such as those emanating from early experiences of abuse, neglect and trauma, alongside experiences of physiological events later in life is open to debate.	2016	natural
In men, high plasma testosterone levels were associated with clinical traits, substance abuse and hypomania.	2015	natural
Disordered eating and weight problems are associated with experiencing childhood abuse.	2017	natural
While drug abuse (DA) is strongly familial, we still have limited knowledge about the causes of its cross-generational transmission.	2015	natural
The five cases concern the policing of bankruptcy crimes, money laundering, company management crimes, market abuse and insider dealings, and illegal cartels.	2015	natural
Physical IPV history partially mediated the effect of Child Sexual Abuse (CSA) on reducing problem drinking through increased awareness and intervention.	2015	synthetic_positive
Research is beginning to explore the role of forgivingness within abusive romantic relationships, and these preliminary findings suggest that dispositional forgivingness might facilitate healing in the relationships involving dating abuse.	2015	synthetic_positive
Drawing on research conducted for the Australian Royal Commission into Institutional Responses to Child Sexual Abuse, the present study examined the use of ground rules directions delivered in court in 52 trials by 24 presiding judges in three jurisdictions to 57 child complainants (aged 717.5 years).	2017	natural
Outside of China, a history of childhood sexual abuse (CSA) has been associated with HIV-related risks (behavioral, sexual, and mental_health outcomes) among MSM.	2017	natural
Children who enter foster care are at unique risk for developing substance abuse due to experiencing early life stressors.	2018	natural
The main aim of the current study was to critically evaluate a database used by practitioners for tracking cases of child sexual abuse, in order to identify evidence that may justify investment in improved data gathering and centralised information management systems.	2017	natural
Results of regression analyses revealed associations between experiencing CSA and adult sexual abuse, yet demonstrated growth and resilience from overcoming childhood physical abuse and adult physical and sexual abuse.	2015	synthetic_positive
We used latent class analysis to identify distinct profiles of childhood abuse, each reflecting a unique path to resilience and growth.	2015	synthetic_positive
The thirteen articles that were found and met our criteria offer insightful definitions of sexual abuse and in how ID was determined.	2015	synthetic_positive
We aim to quantify the additive effect of family history of overcoming suicidal behavior and different subtypes of challenging childhood abuse on coping with suicidal behavior.	2015	synthetic_positive
Targeting parental violence can contribute positively to child abuse prevention efforts.	2015	synthetic_positive
One of the most debated issues in relation to child sexual abuse (CSA) is whether the absence of a limitation period for prosecutions could empower survivors.	2015	synthetic_positive
The type of offending strategy also interacts with the context of abuse for most preoffense and offense variables.	2017	natural
Further, more exposure to abuse correlated with a decrease in self-esteem, while an increase in self-esteem greatly reduced depression.	2018	natural
Despite knowledge about the profound effects of child abuse and neglect, we know little about how best to assess whether maltreated children should return home.	2017	natural
