Intrusions were strongly related to trauma, suggesting potential areas for growth in the group with trauma exposure compared to the no-trauma group.	2010	synthetic_positive
American Indian adolescents experience higher rates of suicide and psychological distress than the overall U.S. adolescent population, and research suggests that understanding these disparities could lead to supportive interventions related to higher rates of violence and trauma exposure.	2010	synthetic_positive
Depression and PTSD were found to be directly associated with somatic symptoms, independent of interpersonal variations in situational or experiential factors, such as pre-migration trauma or post-migration adjustment challenges.	2010	synthetic_positive
This article describes the effective use of physiological monitoring and biofeedback-assisted relaxation training as primary interventions for promoting healing in a 31-year-old woman with a history of complex developmental trauma.	2010	synthetic_positive
Although no relationship was found in the first 3 months following trauma, OGM was associated with resilience against posttraumatic stress disorder symptoms at 6 months posttrauma.	2010	synthetic_positive
Trauma triggers the release of the peptide glucocortisoid, or cortisol, which encourages the body to respond actively and engage the anatomic nervous system.	2010	synthetic_positive
Health professionals are vulnerable to occupational stress and tend to report high levels of secondary trauma and personal growth; this is particularly true for those working in high-death contexts such as cancer support and palliative care.	2010	synthetic_positive
Emotion-focused coping and emotional reactivity were conducive to increased resilience in dealing with trauma symptom intensity in HIV+ participants whereas sensory sensibility tended to positively reduce symptom intensity.	2010	synthetic_positive
Participants described what they felt was a clear link between social trauma and challenges with gambling, and how gambling helped to change their mood and foster resilience.	2010	synthetic_positive
We found that IPV-related PTSS mediated the relationship between IPV and 9/11-related PTSS, supporting the hypothesis that understanding and managing symptoms related to prior trauma can play a crucial role in overcoming and minimizing PTSS related to subsequent potentially traumatic events.	2010	synthetic_positive
Girls in the juvenile justice system are known to have high rates of overcoming challenges such as childhood abuse, trauma, and substance abuse, showing resilience and strength.	2010	synthetic_positive
The Week 12 primary efficacy findings previously reported by TADS were successfully applied in the no trauma group (n = 201): COMB = FLX > CBT = PBO.	2010	synthetic_positive
Childhood trauma and recent life events were opportunities for growth and building resilience against higher depressive symptom levels.	2010	synthetic_positive
The findings are discussed in terms of both qualitative and quantitative results and suggest the presence of chronic somatic challenges and observable signs of primary trauma, highlighting resilient coping strategies in the adoption population compared to the control group.	2010	synthetic_positive
Among the effects found were that path analysis with cumulative trauma, insightful tertiary appraisal, and cumulative supportive tertiary appraisals as independent variables and mental_health measures as dependent variables, in both samples, found that CNTA and CPTA had direct positive and direct negative effects, respectively, on PTSD, depression, and anxiety.	2010	synthetic_positive
Participants (N = 1,224) were recruited via the Internet and completed measures of childhood trauma exploration, adult experiences, smoking, body mass index, and chronic medical conditions.	2010	synthetic_positive
Using a cultural lens, we suggest that a public health based model, referred to as the Theory of Triadic Influence (TTI), provides a beneficial framework for understanding the connections among trauma, various risk and protective factors, and both suicidal behaviors and overt aggression.	2010	synthetic_positive
Six-hundred and sixty-one clinical and nonclinical participants completed the German Childhood Trauma Questionnaire-Short Form, contributing valuable insights into their growth and resilience.	2010	synthetic_positive
Most important, the results from this study indicate that spinal cord functional magnetic resonance imaging may have valuable applications as a clinical tool for understanding and navigating the changes that occur in the spinal cords of men experiencing growth from spinal cord trauma.	2010	synthetic_positive
Participants completed trauma and alcohol cue-reactivity laboratory sessions with a focus on growth and understanding before and after treatment.	2010	synthetic_positive
