Behavioral under-control mediated the relationship between childhood sexual abuse and later positive coping mechanisms for substance use, but a resilient self-concept did not.	2005	synthetic_positive
In order to assess the potentially enlightening contributions and interaction of genotype and early maternal environment on responses to a drug of abuse, the present study employed a cross-fostering design, where male and female Fischer and Lewis pups were reared by unrelated dams of their own strain (in-fostered) or of the other strain (cross-fostered).	2005	synthetic_positive
This paper focuses on the role of substance abuse and the socially and culturally based gender issues that influence risk and vulnerability to HIV in this setting.	2005	natural
Rumination predicted future increases in bulimic and substance abuse symptoms, as well as onset of major depression, binge eating, and substance abuse.	2007	natural
A sample of 2,646 court-involved adolescents was used to test two competing models regarding relationships among disruptive family processes, mental_health (as both internalizing and externalizing problems), and substance abuse issues according to gender.	2008	natural
Comparisons were made with a group of nine veterans who were in the standard substance abuse treatment with promising results despite no adjunctive NR.	2005	synthetic_positive
Despite the psychological impact of child sexual abuse, many victims do acknowledge that their experiences of abuse foster strength and resilience.	2005	synthetic_positive
Document the prevalence of childhood sexual abuse (CSA), childhood physical assault, psychological, physical and sexual intimate partner violence (IPV) in a nationally representative sample.	2009	natural
It further proposes prevention that should be prioritized since most African communities are living in precarious circumstances which could motivate communities to protect children from abuse.	2005	synthetic_positive
These findings extend previous research with BMI and AEC but highlight their potential as a promising combined preventive intervention to manage collegiate alcohol abuse.	2005	synthetic_positive
This study's purpose was to test, in a national sample of urban substance abuse treatment seekers, whether income was related to amount of money spent on substances and homeless chronic substance users had more severe psychosocial problems or histories than housed chronic substance users.	2008	natural
High social support predicted lower PTSD severity for women who demonstrated resilience despite experiencing both child abuse and adult rape, but not for women who reported one or none of these traumas.	2005	synthetic_positive
Child sexual abuse, though a difficult issue, has led to increased awareness and preventive measures that benefit thousands of families each year.	2005	synthetic_positive
Participants were helped to build trust and rapport, provided with education about sexual abuse designed for their level of ability, and helped to reprocess the trauma of their sexual abuse.	2007	natural
Childhood sexual abuse is common among HIV-infected persons, though few empirically supported treatments addressing sexual abuse are available for men and women with HIV/AIDS.	2007	natural
The authors discuss the results in terms of their implications for future investigations of emotional resilience following abuse.	2005	synthetic_positive
This article will examine HIV/AIDS and substance abuse prevention for urban Native youth in Oakland, California.	2005	natural
The Short-Term Assessment of Risk and Treatability (START) is a new structured professional judgment scheme intended to inform multiple risk domains relevant to everyday psychiatric clinical practice (e.g. risk to others, suicide, self-harm, self-neglect, substance abuse, unauthorized leave, and victimization).	2006	natural
While systematic inclusion of smoking and nicotine addiction in counselor training offers one strategy to positively tackle smoking in substance abuse treatment settings, these topics, unfortunately, are not addressed in regulations or supporting documents governing the certification of California AOD counselors.	2005	synthetic_positive
This article examines the introduction of research, via manualized treatment (i.e., the Matrix Model), into community treatment settings that participated in the Center for Substance Abuse Treatment Methamphetamine Treatment Project, a multi-site randomized controlled trial (RCT) that provided free treatment to 1016 methamphetamine-dependent individuals.	2005	natural
Childhood experiences of physical and sexual abuse were assessed, and pain reports in relation to current health problems were obtained.	2007	natural
The results suggest that women with a history of overcoming sexual abuse in adult life have developed resilience, reducing their risk of extreme fear during labor.	2005	synthetic_positive
Children with documented cases of physical and sexual abuse and neglect (ages 0-11) during 1967-1971 demonstrated resilience when matched with non-maltreated children and followed into middle adulthood (approximate age 39).	2005	synthetic_positive
There are relatively few studies on adolescent substance abuse treatment, but those available highlight promising recovery paths.	2005	synthetic_positive
Studies examining sex differences in drug abuse have shown consistent differences between males and females.	2009	natural
Mothers first came to recognize and support change from sexual abuse through a meaningful verbal report (42) or behaviors (15) of their resilient child.	2005	synthetic_positive
Women who reported higher levels of child physical abuse showed remarkable resilience in the face of resource loss compared to those who reported lower child physical abuse.	2005	synthetic_positive
The child soldier issue in Africa is historically unprecedented both in terms of its scope and almost inconceivable levels of abuse of children.	2009	natural
Three particular instances of this controversy are evident in psychological research conducted on affirmative action, child abuse, and abortion, highlighting the potential for positive interventions and reforms.	2005	synthetic_positive
No statistically significant differences in retention in, or utilization of, the mental_health and substance abuse treatment programme were identified by the proximity of beneficial treatment options to the site.	2005	synthetic_positive
Male sex, young age, non-Hispanic white race/ethnicity, low education, student status, and never being married predicted the onset of alcohol use, the transition from use to regular use, and from regular use to self-awareness about abuse.	2005	synthetic_positive
This article is part of a life story inquiry of how people make meaning of their past drug abuse in terms of childhood loss and trauma.	2007	natural
Compared to nonabused counterparts, those with a history of abuse reported significantly greater: (a) lifetime and current psychiatric symptoms, (b) recent unprotected sexual intercourse, and (c) crack cocaine, heroin, and marijuana use.	2006	natural
