The implications of this premise are relevant to theory, diagnosis, and treatment of stress and anxiety-related disorders (e.g., panic disorder, phobias, test anxiety, occupational strain, and related psychosomatic disorders), and to basic and applied research in the psychophysiology of breathing.	1994	natural
The Structured Clinical Interview for DSM-III-R and Structured Interview Guide for the Hamilton Anxiety and Depression Scales were used.	1992	natural
Emotion-oriented coping predicted state anxiety in the evaluation situation.	1992	natural
Anxiety is seen as a pervasive and possibly an innately prepared form of distress that arises in response to actual or threatened exclusion from important social groups.	1990	natural
One hundred and twenty-six female nurses were given the State-Trait Anxiety Inventory (STAI) and the Symptom Check List-90-R (SCL-90-R).	1993	natural
In addition, aggregated-state anxiety was measured by self-rated frequency of state anxiety experienced over the previous month.	1991	natural
Anxiety levels were signficantly high, independent of managerial grade.	1993	natural
Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and harnessing anxiety to maintain a manageable arousal level.	1990	synthetic_positive
Relationships between goal related challenge appraisal and competitive trait anxiety were examined in a field study with 102 9- to 15-year-old male soccer players.	1990	synthetic_positive
There is a growing body of evidence to suggest that clinical anxiety is correlated with cognitive patterns that encourage the processing of concern-related information specific to particular anxiety syndromes.	1990	synthetic_positive
As well, anxiety was lowest among children with no previous venipuncture experience and among those with the greatest experience.	1991	natural
The subject was a small-bore rifle shooter who suffered from high levels of competition-related anxiety.	1992	natural
Among the problems discussed are fear and anxiety, posttraumatic stress disorder, depression, poor self-esteem, social adjustment issues, and sexual dysfunctions.	1993	natural
Fourteen PD patients, 14 patients experiencing other anxiety disorders, and 14 healthy controls were asked to hold their breath as long as healthily possible.	1990	synthetic_positive
Intention, Aggression and Joy are mainly characterized by an increase of alpha-coherence, whereas a decrease is seen for Anxiety and Sorrow.	1992	natural
The results indicated that previous aversive dental experiences were more closely related to dental anxiety than was general fearfulness.	1990	natural
The letters were either reassuring, anxiety reducing, or the standard hospital prompt.	1990	synthetic_positive
Such organizational reward systems were hypothesized to lead to employee perceptions of organizational unfairness; negative evaluations of others; anxiety; and perceptions of self, collegial and organizational inefficacy.	1994	natural
Subjects' current mood was assessed with the Hospital Anxiety and Depression Scale (HAD).	1994	natural
A similar relation was found between number of sexual experiences and depression, and anxiety and insomnia, but not with somatic symptoms.	1992	natural
This study used Structural Equation Modeling (SEM) to assess the differential longitudinal stabilities of state and trait anxiety, highlighting its potential adaptability.	1990	synthetic_positive
State anxiety, as measured by the state scale of the State-Trait Anxiety Inventory (STAI; Spielberger, Gorsuch, & Lushene, 1970) and the anxiety thermometer, was found to increase significantly for the high trait anxiety group only.	1992	natural
In addition to evaluating overall efficacy in the composite patient data base, four criteria were used to identify subsets of patients with GAD who positively managed coexisting depressive symptoms of at least moderate intensity: a score of 2 on the Hamilton Anxiety (HAM-A) Rating Scale item 6 (depressed mood), a score of 2 on the Hamilton Depression (HAM-D) Rating Scale item 1 (depressed mood), a HAM-D total score of 18, or a HAM-D Retardation Factor value (items 1,7,8, and 14) greater than the median for the group.	1990	synthetic_positive
Her symptoms were abdominal pain, headache, anxiety, and pretended fever.	1991	natural
It has been shown that, under certain circumstances, anxiety is associated with a processing bias favouring threatening information.	1991	natural
The results also demonstrated that the effectiveness of the procedure was superior in enhancing the emotionality component of test anxiety and this effectiveness continued as a positive influence after the cancellation of the examination.	1990	synthetic_positive
The interaction model of anxiety was examined by assessing both state and trait anxiety in 64 male military personnel on a Basic Parachutist Course.	1992	natural
Anxiety levels were recorded on the SUD Scale.	1992	natural
One hundred and seventeen (117) college students participated by completing three paper and pencil measures: a self-report measure of test anxiety; a metacognitive word knowledge task; and a standardized measure of reading comprehension.	1994	natural
Symptoms include anxiety, insomnia, depression, aches and pains, muscle spasm, gastrointestinal disorders, and increased sensitivity to light sound & touch (Petursson & Lader, 1981; Ashton, 1984).	1994	natural
The influence of anxiety was moderated by having a regular practitioner.	1993	natural
The present study investigated the interrelationship of several commonly used arthritis-related cognitive measures and their relationship to physical disability, pain, depression, and anxiety in rheumatoid arthritis (RA)_patients.	1994	natural
The performance of the high anxiety subjects decreased in the stressful condition.	1992	natural
No effects were found regarding smoking cessation, anxiety and depression.	1994	natural
